timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 04:45:52,anomaly_ae_width_to_depth,ae_width_to_depth,1,90,6,0.007218786581868031,0.005245348438620567,anomaly,ae_width_to_depth,cand_486_d6_w90,586,0.005245348438620567,1,0,True,,,
2026-05-27 04:45:53,anomaly_ae_width_to_depth,ae_width_to_depth,2,90,6,0.004171078371747129,0.0035122309345752,anomaly,ae_width_to_depth,cand_486_d6_w90,586,0.0035122309345752,2,0,True,,,
2026-05-27 04:45:54,anomaly_ae_width_to_depth,ae_width_to_depth,3,90,6,0.0030410496385442627,0.0024643209762871265,anomaly,ae_width_to_depth,cand_486_d6_w90,586,0.0024643209762871265,3,0,True,,,
2026-05-27 04:45:55,anomaly_ae_width_to_depth,ae_width_to_depth,4,90,6,0.0027744159841352023,0.0020600303541868925,anomaly,ae_width_to_depth,cand_486_d6_w90,586,0.0020600303541868925,4,0,True,,,
2026-05-27 04:45:56,anomaly_ae_width_to_depth,ae_width_to_depth,5,90,6,0.0023500098321282818,0.001860074233263731,anomaly,ae_width_to_depth,cand_486_d6_w90,586,0.001860074233263731,5,0,True,,,
2026-05-27 04:45:57,anomaly_ae_width_to_depth,ae_width_to_depth,6,90,6,0.002331493629496222,0.0016534898895770311,anomaly,ae_width_to_depth,cand_486_d6_w90,586,0.0016534898895770311,6,0,True,,,
2026-05-27 04:45:58,anomaly_ae_width_to_depth,ae_width_to_depth,7,90,6,0.0022793247408568196,0.0016950801946222782,anomaly,ae_width_to_depth,cand_486_d6_w90,586,0.0016534898895770311,6,1,False,,,
2026-05-27 04:45:59,anomaly_ae_width_to_depth,ae_width_to_depth,8,90,6,0.0022093715630049885,0.0018725949339568615,anomaly,ae_width_to_depth,cand_486_d6_w90,586,0.0016534898895770311,6,2,False,,,
2026-05-27 04:46:00,anomaly_ae_width_to_depth,ae_width_to_depth,9,90,6,0.0021139353071341353,0.0018371965270489454,anomaly,ae_width_to_depth,cand_486_d6_w90,586,0.0016534898895770311,6,3,False,,,
2026-05-27 04:46:01,anomaly_ae_width_to_depth,ae_width_to_depth,10,90,6,0.0021207565969997228,0.0016469414113089442,anomaly,ae_width_to_depth,cand_486_d6_w90,586,0.0016534898895770311,6,4,False,,,
2026-05-27 04:46:02,anomaly_ae_width_to_depth,ae_width_to_depth,11,90,6,0.0021193766295134193,0.0016121567459776998,anomaly,ae_width_to_depth,cand_486_d6_w90,586,0.0016534898895770311,6,5,False,,,
