timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 05:14:57,representation_ae_width_only,ae_width_only,1,65,3,0.26681077309552786,0.21295284657320881,representation,ae_width_only,cand_188_d3_w65,200,0.21295284657320881,1,0,True,0.8990447709816914,0.9158878504672897,,0.9475912634894408,0.22528488579493594
2026-05-29 05:15:08,representation_ae_width_only,ae_width_only,2,65,3,0.1903694358468761,0.19730289422421998,representation,ae_width_only,cand_188_d3_w65,200,0.19730289422421998,2,0,True,0.9237946687893979,0.9226691451093785,,,
2026-05-29 05:15:21,representation_ae_width_only,ae_width_only,3,65,3,0.17974945511510632,0.1919765048664746,representation,ae_width_only,cand_188_d3_w65,200,0.1919765048664746,3,0,True,0.9286396592155934,0.9239255778730142,,,
2026-05-29 05:15:34,representation_ae_width_only,ae_width_only,4,65,3,0.17595797811177263,0.1855417708592276,representation,ae_width_only,cand_188_d3_w65,200,0.1855417708592276,4,0,True,0.9299111464899636,0.9267654601469855,,,
2026-05-29 05:16:10,representation_ae_width_only,ae_width_only,5,65,3,0.17345180255275044,0.1845316555286196,representation,ae_width_only,cand_188_d3_w65,200,0.1845316555286196,5,0,True,0.9315376175211376,0.927522762086711,,0.9483141426137244,0.21995977050458562
2026-05-29 05:16:21,representation_ae_width_only,ae_width_only,6,65,3,0.1712527772067595,0.18845544066452283,representation,ae_width_only,cand_188_d3_w65,200,0.1845316555286196,5,1,False,0.9320754716981132,0.9250959535980448,,,
2026-05-29 05:16:29,representation_ae_width_only,ae_width_only,7,65,3,0.17264041264553528,0.18142081278668928,representation,ae_width_only,cand_188_d3_w65,200,0.18142081278668928,7,0,True,0.9316279770228696,0.9292266914510938,,,
2026-05-29 05:16:36,representation_ae_width_only,ae_width_only,8,65,3,0.17012451284858507,0.18860059889916558,representation,ae_width_only,cand_188_d3_w65,200,0.18142081278668928,7,1,False,0.9328177104623394,0.9250098965594395,,,
2026-05-29 05:16:48,representation_ae_width_only,ae_width_only,9,65,3,0.17319693738497954,0.18494039184367894,representation,ae_width_only,cand_188_d3_w65,200,0.18142081278668928,7,2,False,0.9310083690109937,0.9278325674256898,,,
2026-05-29 05:17:35,representation_ae_width_only,ae_width_only,10,65,3,0.17421216963779157,0.18581088429054285,representation,ae_width_only,cand_188_d3_w65,200,0.18142081278668928,7,3,False,0.9305458144187948,0.9272301681554534,,0.948159239944235,0.22016106598352891
2026-05-29 05:17:44,representation_ae_width_only,ae_width_only,11,65,3,0.1727158223093742,0.18418480637661305,representation,ae_width_only,cand_188_d3_w65,200,0.18142081278668928,7,4,False,0.9314902863535638,0.9296569766441197,,,
2026-05-29 05:17:49,representation_ae_width_only,ae_width_only,12,65,3,0.16935777206067074,0.18253069925716733,representation,ae_width_only,cand_188_d3_w65,200,0.18142081278668928,7,5,False,0.9326907768765732,0.9276088191253162,,,
2026-05-29 05:18:05,representation_ae_width_only,ae_width_only,13,65,3,0.16908328094431332,0.18208677766327233,representation,ae_width_only,cand_188_d3_w65,200,0.18142081278668928,7,6,False,0.9331533314687722,0.9286070807731365,,,
2026-05-29 05:18:14,representation_ae_width_only,ae_width_only,14,65,3,0.1688833244493554,0.17972832964280414,representation,ae_width_only,cand_188_d3_w65,200,0.17972832964280414,14,0,True,0.9330436092166692,0.9294160169360252,,,
