timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 06:11:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.5807325594989073,0.583767465563461,909,0.583767465563461,0,True
2026-06-15 06:11:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.5729699353456102,0.5758504680864097,909,0.5758504680864097,0,True
2026-06-15 06:11:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.5678685490200902,0.5717343888519385,909,0.5717343888519385,0,True
2026-06-15 06:11:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.565549924533099,0.5703195430980456,909,0.5703195430980456,0,True
2026-06-15 06:11:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.5647069105872501,0.569752070874479,909,0.569752070874479,0,True
2026-06-15 06:11:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.5643541526687742,0.5696155934942682,909,0.5696155934942682,0,True
2026-06-15 06:11:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.564146257104681,0.5694936420032751,909,0.5694936420032751,0,True
2026-06-15 06:11:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.5640936772270541,0.5695625678979723,909,0.5695625678979723,0,True
2026-06-15 06:11:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.5640044970419651,0.5695922149380576,909,0.5695922149380576,0,True
2026-06-15 06:11:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.5639553418424879,0.5694499571599028,909,0.5694499571599028,0,True
2026-06-15 06:11:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.5639067237195741,0.5694253574671124,909,0.5694253574671124,0,True
2026-06-15 06:11:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.5638903887238387,0.5694640775762678,909,0.5694640775762678,0,True
2026-06-15 06:11:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.5638136428265411,0.5694646393501217,909,0.5694646393501217,0,True
2026-06-15 06:11:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.5638189477968851,0.5695323489555215,909,0.5695323489555215,0,True
2026-06-15 06:11:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.5637774746037041,0.5694820647789475,909,0.5694820647789475,0,True
2026-06-15 06:11:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.5637530537704262,0.5695361935458999,909,0.5695361935458999,0,True
2026-06-15 06:12:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.563720277109967,0.5695689433482864,909,0.5695689433482864,0,True
