timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:46:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.029857812276066736,0.01401862408965826,55,0.01401862408965826,0,True
2026-06-14 01:46:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.01887549576891023,0.03174946829676628,55,0.03174946829676628,0,True
2026-06-14 01:46:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0163046712337365,0.025086434558033943,55,0.025086434558033943,0,True
2026-06-14 01:46:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.01095567176898205,0.014740368351340294,55,0.014740368351340294,0,True
2026-06-14 01:46:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.009783657646716334,0.012770658358931541,55,0.012770658358931541,0,True
2026-06-14 01:46:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.01017883588928123,0.013300263322889805,55,0.013300263322889805,0,True
2026-06-14 01:46:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.011321400573780371,0.014561031945049763,55,0.014561031945049763,0,True
2026-06-14 01:46:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.009271214212572505,0.015750959515571594,55,0.015750959515571594,0,True
2026-06-14 01:46:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.009667470352724195,0.016105610877275467,55,0.016105610877275467,0,True
2026-06-14 01:46:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.010757018405900792,0.014314585365355015,55,0.014314585365355015,0,True
2026-06-14 01:46:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.008109492823741463,0.011888106353580952,55,0.011888106353580952,0,True
2026-06-14 01:46:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.007712235046160775,0.010340633802115917,55,0.010340633802115917,0,True
2026-06-14 01:46:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.007521417768953671,0.009760274551808834,55,0.009760274551808834,0,True
2026-06-14 01:46:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.007913474965472381,0.009288419038057327,55,0.009288419038057327,0,True
2026-06-14 01:46:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.007266947501447312,0.008894464001059532,55,0.008894464001059532,0,True
2026-06-14 01:46:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.007244689993798559,0.00834815576672554,55,0.00834815576672554,0,True
2026-06-14 01:46:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.006953891282792874,0.008108769543468952,55,0.008108769543468952,0,True
2026-06-14 01:46:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.00687949568152341,0.007851777598261833,55,0.007851777598261833,0,True
2026-06-14 01:46:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.006957118331757915,0.0077429478988051414,55,0.0077429478988051414,0,True
2026-06-14 01:46:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.009204630685840235,0.007995162159204483,55,0.007995162159204483,0,True
2026-06-14 01:46:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.007280259417521573,0.0077809798531234264,55,0.0077809798531234264,0,True
2026-06-14 01:46:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.006794687736844427,0.007905597798526287,55,0.007905597798526287,0,True
2026-06-14 01:46:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.006366532777847592,0.007802587002515793,55,0.007802587002515793,0,True
2026-06-14 01:46:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.007242626177558545,0.007679701317101717,55,0.007679701317101717,0,True
