timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 22:12:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,3,0.006652241923270512,0.006470280413187376,722,0.006470280413187376,0,True
2026-06-14 22:12:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,3,0.006451697569484811,0.006483978943864362,722,0.006483978943864362,0,True
2026-06-14 22:12:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,3,0.006416778676703934,0.006336615646170765,722,0.006336615646170765,0,True
2026-06-14 22:12:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,3,0.006449902113239333,0.006376309401094613,722,0.006376309401094613,0,True
2026-06-14 22:12:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,3,0.006427603690917247,0.0063891562835619265,722,0.0063891562835619265,0,True
2026-06-14 22:13:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,3,0.006406990349358395,0.0063373138869134435,722,0.0063373138869134435,0,True
2026-06-14 22:13:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,3,0.006381784159708495,0.006315917709831071,722,0.006315917709831071,0,True
2026-06-14 22:13:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,3,0.006372611822632521,0.0063689763523775205,722,0.0063689763523775205,0,True
2026-06-14 22:13:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,3,0.0063987716094558,0.006403497233092415,722,0.006403497233092415,0,True
2026-06-14 22:13:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,3,0.006458988408838684,0.006553355784716569,722,0.006553355784716569,0,True
2026-06-14 22:13:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,3,0.0066596181082909794,0.006374197447451377,722,0.006374197447451377,0,True
2026-06-14 22:13:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,3,0.006522722684089153,0.00643064487705684,722,0.00643064487705684,0,True
2026-06-14 22:13:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,3,0.006403363041029277,0.006472084832522429,722,0.006472084832522429,0,True
