timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:54:25,prediction_ae_width_to_depth,ae_width_to_depth,1,486,2,0.0006538196466863155,0.015244013629853725,prediction,ae_width_to_depth,cand_484_d2_w486,980,0.015244013629853725,1,0,True,,,
2026-05-16 09:54:25,prediction_ae_width_to_depth,ae_width_to_depth,2,486,2,0.004823938012123108,0.0036778657231479883,prediction,ae_width_to_depth,cand_484_d2_w486,980,0.0036778657231479883,2,0,True,,,
2026-05-16 09:54:25,prediction_ae_width_to_depth,ae_width_to_depth,3,486,2,0.0012105840723961592,0.00392827857285738,prediction,ae_width_to_depth,cand_484_d2_w486,980,0.0036778657231479883,2,1,False,,,
2026-05-16 09:54:26,prediction_ae_width_to_depth,ae_width_to_depth,4,486,2,0.0017617500852793455,0.004211930558085442,prediction,ae_width_to_depth,cand_484_d2_w486,980,0.0036778657231479883,2,2,False,,,
2026-05-16 09:54:26,prediction_ae_width_to_depth,ae_width_to_depth,5,486,2,0.002087109722197056,0.001817006035707891,prediction,ae_width_to_depth,cand_484_d2_w486,980,0.001817006035707891,5,0,True,,,
2026-05-16 09:54:26,prediction_ae_width_to_depth,ae_width_to_depth,6,486,2,0.0012387321330606937,0.001160716055892408,prediction,ae_width_to_depth,cand_484_d2_w486,980,0.001160716055892408,6,0,True,,,
2026-05-16 09:54:26,prediction_ae_width_to_depth,ae_width_to_depth,7,486,2,0.0009977491572499275,0.002007532399147749,prediction,ae_width_to_depth,cand_484_d2_w486,980,0.001160716055892408,6,1,False,,,
2026-05-16 09:54:26,prediction_ae_width_to_depth,ae_width_to_depth,8,486,2,0.0010310679208487272,0.002889820374548435,prediction,ae_width_to_depth,cand_484_d2_w486,980,0.001160716055892408,6,2,False,,,
2026-05-16 09:54:26,prediction_ae_width_to_depth,ae_width_to_depth,9,486,2,0.0009029483771882951,0.003084152704104781,prediction,ae_width_to_depth,cand_484_d2_w486,980,0.001160716055892408,6,3,False,,,
2026-05-16 09:54:26,prediction_ae_width_to_depth,ae_width_to_depth,10,486,2,0.0007389186648651958,0.0024372278712689877,prediction,ae_width_to_depth,cand_484_d2_w486,980,0.001160716055892408,6,4,False,,,
2026-05-16 09:54:26,prediction_ae_width_to_depth,ae_width_to_depth,11,486,2,0.0006571711855940521,0.0015790051547810435,prediction,ae_width_to_depth,cand_484_d2_w486,980,0.001160716055892408,6,5,False,,,
