timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 22:22:28,representation_ae_width_only,ae_width_only,1,67,10,0.08803740764667808,0.11480517306530287,representation,ae_width_only,cand_654_d10_w67,671,0.11480517306530287,1,0,True,0.9657580516770293,0.9579353195297844,,0.9578664738989002,0.23319440997456617
2026-06-01 22:22:31,representation_ae_width_only,ae_width_only,2,67,10,0.06509108412372469,0.09859655306149209,representation,ae_width_only,cand_654_d10_w67,671,0.09859655306149209,2,0,True,0.9736709623286934,0.9636322954854477,,,
2026-06-01 22:22:38,representation_ae_width_only,ae_width_only,3,67,10,0.05904349350603673,0.09427524608246228,representation,ae_width_only,cand_654_d10_w67,671,0.09427524608246228,3,0,True,0.9761752113766915,0.9648715168413624,,,
2026-06-01 22:22:42,representation_ae_width_only,ae_width_only,4,67,10,0.05683718600748446,0.09245010603274605,representation,ae_width_only,cand_654_d10_w67,671,0.09245010603274605,4,0,True,0.9768529076396807,0.9652157449957832,,,
2026-06-01 22:22:50,representation_ae_width_only,ae_width_only,5,67,10,0.05908331192021798,0.09457393808420553,representation,ae_width_only,cand_654_d10_w67,671,0.09245010603274605,4,1,False,0.9760052494567673,0.9649747852876887,,0.9585377188000207,0.23411334811704873
2026-06-01 22:22:53,representation_ae_width_only,ae_width_only,6,67,10,0.059715393643765095,0.09706096137391809,representation,ae_width_only,cand_654_d10_w67,671,0.09245010603274605,4,2,False,0.9756545685333793,0.9636839297086108,,,
2026-06-01 22:22:56,representation_ae_width_only,ae_width_only,7,67,10,0.06043036176589713,0.09328005116714573,representation,ae_width_only,cand_654_d10_w67,671,0.09245010603274605,4,3,False,0.975308190443407,0.9655083389270408,,,
2026-06-01 22:23:01,representation_ae_width_only,ae_width_only,8,67,10,0.05535816004460241,0.09127822029324596,representation,ae_width_only,cand_654_d10_w67,671,0.09127822029324596,8,0,True,0.9774488500677696,0.965611607373367,,,
2026-06-01 22:23:07,representation_ae_width_only,ae_width_only,9,67,10,0.05751218949035745,0.09209790518990327,representation,ae_width_only,cand_654_d10_w67,671,0.09127822029324596,8,1,False,0.976583980551193,0.9660591039741141,,,
2026-06-01 22:23:15,representation_ae_width_only,ae_width_only,10,67,10,0.05979163664173145,0.09187260511828828,representation,ae_width_only,cand_654_d10_w67,671,0.09127822029324596,8,2,False,0.9758524988705062,0.9653878590729936,,0.9575910913753636,0.22830463462642825
2026-06-01 22:23:18,representation_ae_width_only,ae_width_only,11,67,10,0.059467513343865776,0.09295418358168067,representation,ae_width_only,cand_654_d10_w67,671,0.09127822029324596,8,3,False,0.9759815838729804,0.9655255503347618,,,
2026-06-01 22:23:21,representation_ae_width_only,ae_width_only,12,67,10,0.057149505731671234,0.09395119467350836,representation,ae_width_only,cand_654_d10_w67,671,0.09127822029324596,8,4,False,0.976691551386588,0.9641658491248,,,
2026-06-01 22:23:24,representation_ae_width_only,ae_width_only,13,67,10,0.05680527314179859,0.09539955635518782,representation,ae_width_only,cand_654_d10_w67,671,0.09127822029324596,8,5,False,0.9770422323099761,0.9641658491248,,,
2026-06-01 22:23:29,representation_ae_width_only,ae_width_only,14,67,10,0.0574580861407845,0.0925321710233124,representation,ae_width_only,cand_654_d10_w67,671,0.09127822029324596,8,6,False,0.97678191088832,0.9653878590729936,,,
2026-06-01 22:23:40,representation_ae_width_only,ae_width_only,15,67,10,0.054214453312501305,0.09245864348687234,representation,ae_width_only,cand_654_d10_w67,671,0.09127822029324596,8,7,False,0.9781394548310062,0.9656288187810881,,0.9584000275382524,0.2340132437074453
2026-06-01 22:23:43,representation_ae_width_only,ae_width_only,16,67,10,0.05729207615948429,0.09090241505392624,representation,ae_width_only,cand_654_d10_w67,671,0.09090241505392624,16,0,True,0.9766614315526775,0.9664549663516979,,,
2026-06-01 22:23:46,representation_ae_width_only,ae_width_only,17,67,10,0.05801931592657229,0.09440450463705273,representation,ae_width_only,cand_654_d10_w67,671,0.09090241505392624,16,1,False,0.9764591983821347,0.9645789229101048,,,
