timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:38:42,simulation_ae_width_only,ae_width_only,1,11,6,0.02505655400454998,0.014859207905828953,simulation,ae_width_only,cand_059_d6_w11,66,0.014859207905828953,1,0,True,,,
2026-06-13 15:38:42,simulation_ae_width_only,ae_width_only,2,11,6,0.019303960725665092,0.015431678853929043,simulation,ae_width_only,cand_059_d6_w11,66,0.014859207905828953,1,1,False,,,
2026-06-13 15:38:44,simulation_ae_width_only,ae_width_only,3,11,6,0.015827268362045288,0.012256198562681675,simulation,ae_width_only,cand_059_d6_w11,66,0.012256198562681675,3,0,True,,,
2026-06-13 15:38:44,simulation_ae_width_only,ae_width_only,4,11,6,0.01256499718874693,0.010513913817703724,simulation,ae_width_only,cand_059_d6_w11,66,0.010513913817703724,4,0,True,,,
2026-06-13 15:38:45,simulation_ae_width_only,ae_width_only,5,11,6,0.010410552844405174,0.010765903629362583,simulation,ae_width_only,cand_059_d6_w11,66,0.010513913817703724,4,1,False,,,
2026-06-13 15:38:45,simulation_ae_width_only,ae_width_only,6,11,6,0.00914847943931818,0.011120520532131195,simulation,ae_width_only,cand_059_d6_w11,66,0.010513913817703724,4,2,False,,,
2026-06-13 15:38:46,simulation_ae_width_only,ae_width_only,7,11,6,0.008147502318024635,0.010999955236911774,simulation,ae_width_only,cand_059_d6_w11,66,0.010513913817703724,4,3,False,,,
2026-06-13 15:38:47,simulation_ae_width_only,ae_width_only,8,11,6,0.00737379677593708,0.010878183878958225,simulation,ae_width_only,cand_059_d6_w11,66,0.010513913817703724,4,4,False,,,
2026-06-13 15:38:47,simulation_ae_width_only,ae_width_only,9,11,6,0.006956099532544613,0.011013739742338657,simulation,ae_width_only,cand_059_d6_w11,66,0.010513913817703724,4,5,False,,,
2026-06-13 15:38:48,simulation_ae_width_only,ae_width_only,10,11,6,0.00671001523733139,0.011391744017601013,simulation,ae_width_only,cand_059_d6_w11,66,0.010513913817703724,4,6,False,,,
2026-06-13 15:38:48,simulation_ae_width_only,ae_width_only,11,11,6,0.0064320131205022335,0.012020631693303585,simulation,ae_width_only,cand_059_d6_w11,66,0.010513913817703724,4,7,False,,,
2026-06-13 15:38:49,simulation_ae_width_only,ae_width_only,12,11,6,0.006204839795827866,0.012401612475514412,simulation,ae_width_only,cand_059_d6_w11,66,0.010513913817703724,4,8,False,,,
2026-06-13 15:38:50,simulation_ae_width_only,ae_width_only,13,11,6,0.006052186246961355,0.012193306349217892,simulation,ae_width_only,cand_059_d6_w11,66,0.010513913817703724,4,9,False,,,
2026-06-13 15:38:50,simulation_ae_width_only,ae_width_only,14,11,6,0.005793545860797167,0.01155348215252161,simulation,ae_width_only,cand_059_d6_w11,66,0.010513913817703724,4,10,False,,,
