timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 02:17:13,autoencoding_ae_depth_to_width,ae_depth_to_width,1,57,10,0.021098644101512132,0.013979021076587647,autoencoding,ae_depth_to_width,cand_562_d10_w57,621,0.013979021076587647,1,0,True,,,
2026-05-21 02:17:15,autoencoding_ae_depth_to_width,ae_depth_to_width,2,57,10,0.014230902785598938,0.012055137440631752,autoencoding,ae_depth_to_width,cand_562_d10_w57,621,0.012055137440631752,2,0,True,,,
2026-05-21 02:17:17,autoencoding_ae_depth_to_width,ae_depth_to_width,3,57,10,0.013374597520741856,0.011989625407901333,autoencoding,ae_depth_to_width,cand_562_d10_w57,621,0.012055137440631752,2,1,False,,,
2026-05-21 02:17:19,autoencoding_ae_depth_to_width,ae_depth_to_width,4,57,10,0.013443417733092001,0.012051446137524116,autoencoding,ae_depth_to_width,cand_562_d10_w57,621,0.012055137440631752,2,2,False,,,
2026-05-21 02:17:22,autoencoding_ae_depth_to_width,ae_depth_to_width,5,57,10,0.01416427481331492,0.011700036689361206,autoencoding,ae_depth_to_width,cand_562_d10_w57,621,0.011700036689361206,5,0,True,,,
2026-05-21 02:17:24,autoencoding_ae_depth_to_width,ae_depth_to_width,6,57,10,0.013062690915500389,0.01184687459495553,autoencoding,ae_depth_to_width,cand_562_d10_w57,621,0.011700036689361206,5,1,False,,,
2026-05-21 02:17:26,autoencoding_ae_depth_to_width,ae_depth_to_width,7,57,10,0.013081903240619258,0.012181679501479276,autoencoding,ae_depth_to_width,cand_562_d10_w57,621,0.011700036689361206,5,2,False,,,
2026-05-21 02:17:29,autoencoding_ae_depth_to_width,ae_depth_to_width,8,57,10,0.01308093007036583,0.011341456274892343,autoencoding,ae_depth_to_width,cand_562_d10_w57,621,0.011341456274892343,8,0,True,,,
2026-05-21 02:17:31,autoencoding_ae_depth_to_width,ae_depth_to_width,9,57,10,0.012683537077721399,0.01152024648749434,autoencoding,ae_depth_to_width,cand_562_d10_w57,621,0.011341456274892343,8,1,False,,,
2026-05-21 02:17:33,autoencoding_ae_depth_to_width,ae_depth_to_width,10,57,10,0.012298228107755852,0.011575733003309637,autoencoding,ae_depth_to_width,cand_562_d10_w57,621,0.011341456274892343,8,2,False,,,
2026-05-21 02:17:36,autoencoding_ae_depth_to_width,ae_depth_to_width,11,57,10,0.012612468797356625,0.011267998820552162,autoencoding,ae_depth_to_width,cand_562_d10_w57,621,0.011341456274892343,8,3,False,,,
2026-05-21 02:17:38,autoencoding_ae_depth_to_width,ae_depth_to_width,12,57,10,0.012450681798214095,0.011184542903832147,autoencoding,ae_depth_to_width,cand_562_d10_w57,621,0.011184542903832147,12,0,True,,,
2026-05-21 02:17:40,autoencoding_ae_depth_to_width,ae_depth_to_width,13,57,10,0.01218048093783135,0.011372300896073757,autoencoding,ae_depth_to_width,cand_562_d10_w57,621,0.011184542903832147,12,1,False,,,
2026-05-21 02:17:43,autoencoding_ae_depth_to_width,ae_depth_to_width,14,57,10,0.012314914758889519,0.01109088877701447,autoencoding,ae_depth_to_width,cand_562_d10_w57,621,0.011184542903832147,12,2,False,,,
2026-05-21 02:17:45,autoencoding_ae_depth_to_width,ae_depth_to_width,15,57,10,0.012635778727075253,0.011130654325213792,autoencoding,ae_depth_to_width,cand_562_d10_w57,621,0.011184542903832147,12,3,False,,,
2026-05-21 02:17:48,autoencoding_ae_depth_to_width,ae_depth_to_width,16,57,10,0.012998633750430783,0.01166120453838613,autoencoding,ae_depth_to_width,cand_562_d10_w57,621,0.011184542903832147,12,4,False,,,
2026-05-21 02:17:50,autoencoding_ae_depth_to_width,ae_depth_to_width,17,57,10,0.013708717398546958,0.013229540062102052,autoencoding,ae_depth_to_width,cand_562_d10_w57,621,0.011184542903832147,12,5,False,,,
