timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 10:51:56,anomaly_ae_width_only,ae_width_only,1,42,1,0.005235325528621862,0.0037283170968294144,anomaly,ae_width_only,cand_041_d1_w42,96,0.0037283170968294144,1,0,True,,,
2026-06-13 10:52:00,anomaly_ae_width_only,ae_width_only,2,42,1,0.0037887032135326374,0.0029646335169672966,anomaly,ae_width_only,cand_041_d1_w42,96,0.0029646335169672966,2,0,True,,,
2026-06-13 10:52:04,anomaly_ae_width_only,ae_width_only,3,42,1,0.0033532805515977815,0.002908571856096387,anomaly,ae_width_only,cand_041_d1_w42,96,0.0029646335169672966,2,1,False,,,
2026-06-13 10:52:09,anomaly_ae_width_only,ae_width_only,4,42,1,0.0030991926461160597,0.002592134987935424,anomaly,ae_width_only,cand_041_d1_w42,96,0.002592134987935424,4,0,True,,,
2026-06-13 10:52:13,anomaly_ae_width_only,ae_width_only,5,42,1,0.0028214819110436795,0.0024868331383913755,anomaly,ae_width_only,cand_041_d1_w42,96,0.0024868331383913755,5,0,True,,,
2026-06-13 10:52:18,anomaly_ae_width_only,ae_width_only,6,42,1,0.0028083768906464906,0.0024252680595964193,anomaly,ae_width_only,cand_041_d1_w42,96,0.0024868331383913755,5,1,False,,,
2026-06-13 10:52:22,anomaly_ae_width_only,ae_width_only,7,42,1,0.002755433569967084,0.002379562007263303,anomaly,ae_width_only,cand_041_d1_w42,96,0.002379562007263303,7,0,True,,,
2026-06-13 10:52:26,anomaly_ae_width_only,ae_width_only,8,42,1,0.0026939308919646733,0.0023536398075520992,anomaly,ae_width_only,cand_041_d1_w42,96,0.002379562007263303,7,1,False,,,
2026-06-13 10:52:31,anomaly_ae_width_only,ae_width_only,9,42,1,0.0026548927283706726,0.0023179480340331793,anomaly,ae_width_only,cand_041_d1_w42,96,0.002379562007263303,7,2,False,,,
2026-06-13 10:52:35,anomaly_ae_width_only,ae_width_only,10,42,1,0.002682974144233191,0.002376605523750186,anomaly,ae_width_only,cand_041_d1_w42,96,0.002379562007263303,7,3,False,,,
2026-06-13 10:52:40,anomaly_ae_width_only,ae_width_only,11,42,1,0.0026385126533803025,0.0023386541288346052,anomaly,ae_width_only,cand_041_d1_w42,96,0.002379562007263303,7,4,False,,,
2026-06-13 10:52:44,anomaly_ae_width_only,ae_width_only,12,42,1,0.0027348435087951105,0.0023308340460062027,anomaly,ae_width_only,cand_041_d1_w42,96,0.002379562007263303,7,5,False,,,
2026-06-13 10:52:49,anomaly_ae_width_only,ae_width_only,13,42,1,0.0026458378444722853,0.00234206928871572,anomaly,ae_width_only,cand_041_d1_w42,96,0.002379562007263303,7,6,False,,,
2026-06-13 10:52:53,anomaly_ae_width_only,ae_width_only,14,42,1,0.0025604181673319734,0.0022668386809527874,anomaly,ae_width_only,cand_041_d1_w42,96,0.0022668386809527874,14,0,True,,,
2026-06-13 10:52:57,anomaly_ae_width_only,ae_width_only,15,42,1,0.002633598543055073,0.0022835824638605118,anomaly,ae_width_only,cand_041_d1_w42,96,0.0022668386809527874,14,1,False,,,
2026-06-13 10:53:02,anomaly_ae_width_only,ae_width_only,16,42,1,0.002664862784031843,0.0023327639792114496,anomaly,ae_width_only,cand_041_d1_w42,96,0.0022668386809527874,14,2,False,,,
2026-06-13 10:53:06,anomaly_ae_width_only,ae_width_only,17,42,1,0.0025913108135320263,0.002323749242350459,anomaly,ae_width_only,cand_041_d1_w42,96,0.0022668386809527874,14,3,False,,,
2026-06-13 10:53:10,anomaly_ae_width_only,ae_width_only,18,42,1,0.002588640175924937,0.0022768499329686165,anomaly,ae_width_only,cand_041_d1_w42,96,0.0022668386809527874,14,4,False,,,
2026-06-13 10:53:14,anomaly_ae_width_only,ae_width_only,19,42,1,0.0024826809218984666,0.002264526207000017,anomaly,ae_width_only,cand_041_d1_w42,96,0.0022668386809527874,14,5,False,,,
2026-06-13 10:53:18,anomaly_ae_width_only,ae_width_only,20,42,1,0.00258732677232875,0.0022816078271716833,anomaly,ae_width_only,cand_041_d1_w42,96,0.0022668386809527874,14,6,False,,,
2026-06-13 10:53:22,anomaly_ae_width_only,ae_width_only,21,42,1,0.002694355317081916,0.002288683084771037,anomaly,ae_width_only,cand_041_d1_w42,96,0.0022668386809527874,14,7,False,,,
2026-06-13 10:53:26,anomaly_ae_width_only,ae_width_only,22,42,1,0.002569356779178568,0.0022733446676284075,anomaly,ae_width_only,cand_041_d1_w42,96,0.0022668386809527874,14,8,False,,,
2026-06-13 10:53:31,anomaly_ae_width_only,ae_width_only,23,42,1,0.002576758354872709,0.002278827363625169,anomaly,ae_width_only,cand_041_d1_w42,96,0.0022668386809527874,14,9,False,,,
2026-06-13 10:53:35,anomaly_ae_width_only,ae_width_only,24,42,1,0.0025901239640888393,0.002265359042212367,anomaly,ae_width_only,cand_041_d1_w42,96,0.0022668386809527874,14,10,False,,,
