timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 20:44:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0071536284253850444,0.006642529279043233,1077,0.006642529279043233,0,True
2026-06-13 20:44:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006980735987429819,0.006730158113471372,1077,0.006730158113471372,0,True
2026-06-13 20:44:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006838062755305574,0.006594680975797542,1077,0.006594680975797542,0,True
2026-06-13 20:44:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0068568326681612704,0.006600396339178798,1077,0.006600396339178798,0,True
2026-06-13 20:44:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006813605583047522,0.006458268051769575,1077,0.006458268051769575,0,True
2026-06-13 20:45:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006738915909130587,0.006506920393704275,1077,0.006506920393704275,0,True
2026-06-13 20:45:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006794653259574311,0.0063924662622508645,1077,0.0063924662622508645,0,True
2026-06-13 20:45:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006852947509735797,0.006608138407103088,1077,0.006608138407103088,0,True
2026-06-13 20:45:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006793160203911071,0.006620677751222816,1077,0.006620677751222816,0,True
2026-06-13 20:45:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007027199967457938,0.006746608697403271,1077,0.006746608697403271,0,True
2026-06-13 20:45:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007409703241811586,0.006541402936792516,1077,0.006541402936792516,0,True
2026-06-13 20:45:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006982404576375943,0.0064011424454672025,1077,0.0064011424454672025,0,True
2026-06-13 20:45:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006765887916845649,0.006453217537030627,1077,0.006453217537030627,0,True
2026-06-13 20:45:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00683159099501308,0.00644744469990931,1077,0.00644744469990931,0,True
2026-06-13 20:45:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006733727680130473,0.006561184978115368,1077,0.006561184978115368,0,True
