timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 17:58:06,representation_ae_width_only,ae_width_only,1,233,2,0.1792506013758924,0.148883065287561,representation,ae_width_only,cand_440_d2_w233,472,0.148883065287561,1,0,True,0.9426905617349024,0.944493210099654,,0.9430302404433658,0.11347260625949586
2026-05-31 17:58:16,representation_ae_width_only,ae_width_only,2,233,2,0.09747442720990766,0.12433431699031565,representation,ae_width_only,cand_440_d2_w233,472,0.12433431699031565,2,0,True,0.9623480561950044,0.9542004440543193,,,
2026-05-31 17:58:27,representation_ae_width_only,ae_width_only,3,233,2,0.08160954158168808,0.1210622720594632,representation,ae_width_only,cand_440_d2_w233,472,0.1210622720594632,3,0,True,0.9688302747359135,0.9547684205091135,,,
2026-05-31 17:58:43,representation_ae_width_only,ae_width_only,4,233,2,0.08104272677371441,0.12262474609159754,representation,ae_width_only,cand_440_d2_w233,472,0.1210622720594632,3,1,False,0.9688453346528689,0.9533570850759884,,,
2026-05-31 18:00:15,representation_ae_width_only,ae_width_only,5,233,2,0.08121158324082813,0.11409632246060675,representation,ae_width_only,cand_440_d2_w233,472,0.11409632246060675,5,0,True,0.9690002366558379,0.9575566685599215,,0.9428409149584345,0.1144553599754066
2026-05-31 18:00:29,representation_ae_width_only,ae_width_only,6,233,2,0.08850228467924567,0.12393858877191183,representation,ae_width_only,cand_440_d2_w233,472,0.11409632246060675,5,1,False,0.965459004754631,0.9529612226984046,,,
2026-05-31 18:00:40,representation_ae_width_only,ae_width_only,7,233,2,0.08037827008992253,0.12638439742137503,representation,ae_width_only,cand_440_d2_w233,472,0.11409632246060675,5,2,False,0.9692411953271229,0.9522039207586789,,,
2026-05-31 18:00:59,representation_ae_width_only,ae_width_only,8,233,2,0.07894227456693607,0.11781135482468298,representation,ae_width_only,cand_440_d2_w233,472,0.11409632246060675,5,3,False,0.9701082162604074,0.9556117794874442,,,
2026-05-31 18:01:21,representation_ae_width_only,ae_width_only,9,233,2,0.07951422720860292,0.13847701415596286,representation,ae_width_only,cand_440_d2_w233,472,0.11409632246060675,5,4,False,0.9699490114240227,0.947694531935767,,,
2026-05-31 18:02:49,representation_ae_width_only,ae_width_only,10,233,2,0.08511241461246304,0.12021841146782182,representation,ae_width_only,cand_440_d2_w233,472,0.11409632246060675,5,5,False,0.9670467502850627,0.9543897695392506,,0.9429441834047607,0.18319964930514482
2026-05-31 18:03:13,representation_ae_width_only,ae_width_only,11,233,2,0.08071290770082475,0.12514991499788145,representation,ae_width_only,cand_440_d2_w233,472,0.11409632246060675,5,6,False,0.9690239022396248,0.9527891086211941,,,
2026-05-31 18:03:46,representation_ae_width_only,ae_width_only,12,233,2,0.08234119158298202,0.1224169145901333,representation,ae_width_only,cand_440_d2_w233,472,0.11409632246060675,5,7,False,0.9679567995525054,0.9544586151701347,,,
2026-05-31 18:04:02,representation_ae_width_only,ae_width_only,13,233,2,0.0846072316546748,0.1252817088565191,representation,ae_width_only,cand_440_d2_w233,472,0.11409632246060675,5,8,False,0.9672339235386502,0.9529095884752414,,,
2026-05-31 18:04:16,representation_ae_width_only,ae_width_only,14,233,2,0.0814862172109802,0.1234566943789839,representation,ae_width_only,cand_440_d2_w233,472,0.11409632246060675,5,9,False,0.9689335427378929,0.9527546858057521,,,
2026-05-31 18:05:57,representation_ae_width_only,ae_width_only,15,233,2,0.08031016655559782,0.12984170966103362,representation,ae_width_only,cand_440_d2_w233,472,0.11409632246060675,5,10,False,0.9692949807448205,0.9502934545016437,,0.9428753377738766,0.11591607677308803
