timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 09:55:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007930674657164858,0.007368525320221349,555,0.007368525320221349,0,True
2026-06-13 09:55:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007409927927853886,0.007247239459206363,555,0.007247239459206363,0,True
2026-06-13 09:55:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007399213782394578,0.00692428832531507,555,0.00692428832531507,0,True
2026-06-13 09:55:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007350308969816054,0.007012918656225935,555,0.007012918656225935,0,True
2026-06-13 09:55:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007376838241061254,0.007000216954502799,555,0.007000216954502799,0,True
2026-06-13 09:55:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007360081172239209,0.007080599645685216,555,0.007080599645685216,0,True
2026-06-13 09:55:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007356085208660001,0.007003605498043585,555,0.007003605498043585,0,True
2026-06-13 09:55:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00757563222627741,0.007147225563569671,555,0.007147225563569671,0,True
2026-06-13 09:56:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0074058447327705335,0.00688008275088849,555,0.00688008275088849,0,True
2026-06-13 09:56:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007344083300502772,0.0069752042497247925,555,0.0069752042497247925,0,True
2026-06-13 09:56:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007538643198914563,0.0072080384236476,555,0.0072080384236476,0,True
2026-06-13 09:56:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007568906577176292,0.0073363517497179,555,0.0073363517497179,0,True
2026-06-13 09:56:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00868347365463956,0.011268357914755757,555,0.011268357914755757,0,True
