timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 05:57:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.373686399578148,0.3732859512752856,241,0.3732859512752856,0,True
2026-06-14 05:57:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.36664251529914743,0.3674250015579331,241,0.3674250015579331,0,True
2026-06-14 05:57:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.3625244314562179,0.3644392506529182,241,0.3644392506529182,0,True
2026-06-14 05:57:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.35982379273324866,0.36236064153340014,241,0.36236064153340014,0,True
2026-06-14 05:57:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.3583047426333462,0.3610806810567798,241,0.3610806810567798,0,True
2026-06-14 05:57:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.3575365060311515,0.3605422322819769,241,0.3605422322819769,0,True
2026-06-14 05:57:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.3570638876315128,0.3602093360983803,241,0.3602093360983803,0,True
2026-06-14 05:57:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.3569199428630725,0.359994660354137,241,0.359994660354137,0,True
2026-06-14 05:58:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.356819052977164,0.36006911500358196,241,0.36006911500358196,0,True
2026-06-14 05:58:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.35664553182372993,0.36015198789735076,241,0.36015198789735076,0,True
2026-06-14 05:58:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.35668027307987676,0.3599672318766715,241,0.3599672318766715,0,True
2026-06-14 05:58:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.3566094616486805,0.35998002956357583,241,0.35998002956357583,0,True
2026-06-14 05:58:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.3565433572173511,0.3599566586368336,241,0.3599566586368336,0,True
2026-06-14 05:58:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.3564685491623206,0.3598697754448801,241,0.3598697754448801,0,True
2026-06-14 05:58:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.35645248890371917,0.3599419079475917,241,0.3599419079475917,0,True
2026-06-14 05:58:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.35641898491797,0.3599773674130766,241,0.3599773674130766,0,True
2026-06-14 05:58:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.35646125103950765,0.3600089928029386,241,0.3600089928029386,0,True
2026-06-14 05:58:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.3563591288570303,0.35999995819666847,241,0.35999995819666847,0,True
2026-06-14 05:58:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.3563908265636504,0.3600667756682318,241,0.3600667756682318,0,True
2026-06-14 05:59:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.35635891784407214,0.36005001164568456,241,0.36005001164568456,0,True
2026-06-14 05:59:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.35634505765316665,0.36000636623764637,241,0.36000636623764637,0,True
2026-06-14 05:59:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.35628452148913714,0.3600678829583089,241,0.3600678829583089,0,True
2026-06-14 05:59:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.35630522812695925,0.3601919503218623,241,0.3601919503218623,0,True
2026-06-14 05:59:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.35627158504763357,0.3602018920639226,241,0.3602018920639226,0,True
