timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 03:40:47,representation_ae_width_only,ae_width_only,1,57,5,0.1838762416733242,0.188253763343914,representation,ae_width_only,cand_278_d5_w57,290,0.188253763343914,1,0,True,0.9287536843011123,0.9275399734944321,,0.9498287464931757,0.20361178479993905
2026-06-12 03:40:55,representation_ae_width_only,ae_width_only,2,57,5,0.1365950131565842,0.1536468977795905,representation,ae_width_only,cand_278_d5_w57,290,0.1536468977795905,2,0,True,0.9451367225317872,0.9414123681175883,,,
2026-06-12 03:41:04,representation_ae_width_only,ae_width_only,3,57,5,0.13155922232091263,0.15192603066632085,representation,ae_width_only,cand_278_d5_w57,290,0.15192603066632085,3,0,True,0.947471009659861,0.9405862205469785,,,
2026-06-12 03:41:13,representation_ae_width_only,ae_width_only,4,57,5,0.12977373361887592,0.147757637066508,representation,ae_width_only,cand_278_d5_w57,290,0.147757637066508,4,0,True,0.9480110152535445,0.942186881465035,,,
2026-06-12 03:41:49,representation_ae_width_only,ae_width_only,5,57,5,0.1260779374415471,0.1429923922972487,representation,ae_width_only,cand_278_d5_w57,290,0.1429923922972487,5,0,True,0.9499085647899141,0.9444071530610488,,0.9493124042615445,0.20143818535747615
2026-06-12 03:41:58,representation_ae_width_only,ae_width_only,6,57,5,0.1250887943567383,0.14178247379719297,representation,ae_width_only,cand_278_d5_w57,290,0.14178247379719297,6,0,True,0.9501172522105806,0.945388203301148,,,
2026-06-12 03:42:06,representation_ae_width_only,ae_width_only,7,57,5,0.1260941950546654,0.14230231611002878,representation,ae_width_only,cand_278_d5_w57,290,0.14178247379719297,6,1,False,0.9494331016974678,0.9448202268463538,,,
2026-06-12 03:42:15,representation_ae_width_only,ae_width_only,8,57,5,0.1243080627344779,0.14351778297067844,representation,ae_width_only,cand_278_d5_w57,290,0.14178247379719297,6,2,False,0.9505174157182504,0.9456980086401267,,,
2026-06-12 03:42:23,representation_ae_width_only,ae_width_only,9,57,5,0.12366308694237832,0.14103715963480476,representation,ae_width_only,cand_278_d5_w57,290,0.14103715963480476,9,0,True,0.9507927970568619,0.9458012770864529,,,
2026-06-12 03:43:00,representation_ae_width_only,ae_width_only,10,57,5,0.12435715874408461,0.144640520193491,representation,ae_width_only,cand_278_d5_w57,290,0.14103715963480476,9,1,False,0.9506787719713431,0.9442694617992806,,0.9496910552314074,0.20046598090044532
2026-06-12 03:43:09,representation_ae_width_only,ae_width_only,11,57,5,0.12560727523772802,0.14130499170423816,representation,ae_width_only,cand_278_d5_w57,290,0.14103715963480476,9,2,False,0.9497601170370689,0.9456463744169635,,,
2026-06-12 03:43:17,representation_ae_width_only,ae_width_only,12,57,5,0.1238842244246328,0.14143501864770416,representation,ae_width_only,cand_278_d5_w57,290,0.14103715963480476,9,3,False,0.9506099266366903,0.9455431059706373,,,
2026-06-12 03:43:26,representation_ae_width_only,ae_width_only,13,57,5,0.12561622415484824,0.14287656398476575,representation,ae_width_only,cand_278_d5_w57,290,0.14103715963480476,9,4,False,0.9499645016243197,0.9455086831551953,,,
2026-06-12 03:43:34,representation_ae_width_only,ae_width_only,14,57,5,0.1246709735280524,0.14552477745675924,representation,ae_width_only,cand_278_d5_w57,290,0.14103715963480476,9,5,False,0.9503044254641682,0.9434433142286708,,,
2026-06-12 03:44:10,representation_ae_width_only,ae_width_only,15,57,5,0.12558751436703094,0.14186158555308745,representation,ae_width_only,cand_278_d5_w57,290,0.14103715963480476,9,6,False,0.949560035283234,0.9454742603397532,,0.9494500955233128,0.1997280802747138
2026-06-12 03:44:19,representation_ae_width_only,ae_width_only,16,57,5,0.12332327618125188,0.13701249283050823,representation,ae_width_only,cand_278_d5_w57,290,0.13701249283050823,16,0,True,0.9509476990598309,0.9468339615497151,,,
2026-06-12 03:44:28,representation_ae_width_only,ae_width_only,17,57,5,0.12361910829768528,0.14420202141096294,representation,ae_width_only,cand_278_d5_w57,290,0.13701249283050823,16,1,False,0.9508207654740647,0.9446653241768644,,,
2026-06-12 03:44:36,representation_ae_width_only,ae_width_only,18,57,5,0.1252543424802645,0.14650480905921381,representation,ae_width_only,cand_278_d5_w57,290,0.13701249283050823,16,2,False,0.949846173705385,0.9436498511213232,,,
2026-06-12 03:44:44,representation_ae_width_only,ae_width_only,19,57,5,0.1230358889622234,0.14004463887060162,representation,ae_width_only,cand_278_d5_w57,290,0.13701249283050823,16,3,False,0.9506034723865665,0.9462315622794788,,,
2026-06-12 03:45:20,representation_ae_width_only,ae_width_only,20,57,5,0.12165924697182771,0.13683655938135425,representation,ae_width_only,cand_278_d5_w57,290,0.13683655938135425,20,0,True,0.9514317678191089,0.947677320528046,,0.9493812498924287,0.19785632972203746
2026-06-12 03:45:28,representation_ae_width_only,ae_width_only,21,57,5,0.1229817717329406,0.1403879471090775,representation,ae_width_only,cand_278_d5_w57,290,0.13683655938135425,20,1,False,0.9508315225576042,0.9459561797559423,,,
2026-06-12 03:45:37,representation_ae_width_only,ae_width_only,22,57,5,0.12238661417482857,0.14409937053532595,representation,ae_width_only,cand_278_d5_w57,290,0.13683655938135425,20,2,False,0.9510229986446075,0.9440457134989071,,,
2026-06-12 03:45:45,representation_ae_width_only,ae_width_only,23,57,5,0.12327683465913365,0.13876838898034402,representation,ae_width_only,cand_278_d5_w57,290,0.13683655938135425,20,3,False,0.9504808416342161,0.9468683843651572,,,
2026-06-12 03:45:54,representation_ae_width_only,ae_width_only,24,57,5,0.12177413924382431,0.14420918952272618,representation,ae_width_only,cand_278_d5_w57,290,0.13683655938135425,20,4,False,0.9513198941502979,0.9439252336448598,,,
2026-06-12 03:46:28,representation_ae_width_only,ae_width_only,25,57,5,0.12193738627233988,0.14817740247701236,representation,ae_width_only,cand_278_d5_w57,290,0.13683655938135425,20,5,False,0.9513134399001743,0.9417393848642881,,0.9498631693086178,0.197193974275136
2026-06-12 03:46:37,representation_ae_width_only,ae_width_only,26,57,5,0.12379433480398254,0.1356140422532978,representation,ae_width_only,cand_278_d5_w57,290,0.1356140422532978,26,0,True,0.9504722359673845,0.9485551023218189,,,
2026-06-12 03:46:45,representation_ae_width_only,ae_width_only,27,57,5,0.12406338955170342,0.14125137873915572,representation,ae_width_only,cand_278_d5_w57,290,0.1356140422532978,26,1,False,0.9503689679654053,0.9456807972324056,,,
2026-06-12 03:46:54,representation_ae_width_only,ae_width_only,28,57,5,0.12325803221499268,0.1423046602005885,representation,ae_width_only,cand_278_d5_w57,290,0.1356140422532978,26,2,False,0.9507755857231988,0.9447169584000276,,,
2026-06-12 03:47:01,representation_ae_width_only,ae_width_only,29,57,5,0.12180721067163523,0.1477962648400657,representation,ae_width_only,cand_278_d5_w57,290,0.1356140422532978,26,3,False,0.9512768658161399,0.9423589955422454,,,
2026-06-12 03:47:37,representation_ae_width_only,ae_width_only,30,57,5,0.12474285288063103,0.15140517483344207,representation,ae_width_only,cand_278_d5_w57,290,0.1356140422532978,26,4,False,0.9498848992061273,0.9419114989414984,,0.9498287464931757,0.19486486446524043
2026-06-12 03:47:46,representation_ae_width_only,ae_width_only,31,57,5,0.12411550441679703,0.1438154622308933,representation,ae_width_only,cand_278_d5_w57,290,0.1356140422532978,26,5,False,0.9502979712140445,0.9432884115591814,,,
2026-06-12 03:47:55,representation_ae_width_only,ae_width_only,32,57,5,0.12414359963066399,0.14176339110974853,representation,ae_width_only,cand_278_d5_w57,290,0.1356140422532978,26,6,False,0.9503797250489447,0.9452849348548218,,,
2026-06-12 03:48:03,representation_ae_width_only,ae_width_only,33,57,5,0.1226525172785164,0.1443437261667882,representation,ae_width_only,cand_278_d5_w57,290,0.1356140422532978,26,7,False,0.9510595727286418,0.9448374382540748,,,
