timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 19:09:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006374588795132506,0.006088641845060125,1214,0.006088641845060125,0,True
2026-06-13 19:09:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0061415973092969305,0.006209969401142008,1214,0.006209969401142008,0,True
2026-06-13 19:09:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062374904659028094,0.006142037125949588,1214,0.006142037125949588,0,True
2026-06-13 19:09:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006631148233695167,0.006098529073468548,1214,0.006098529073468548,0,True
2026-06-13 19:09:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006772001406967282,0.006215457817532937,1214,0.006215457817532937,0,True
2026-06-13 19:09:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006142764618705112,0.0061198660011811574,1214,0.0061198660011811574,0,True
2026-06-13 19:09:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00620898992073534,0.006148956601274302,1214,0.006148956601274302,0,True
2026-06-13 19:09:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006129167471737018,0.006152117279101274,1214,0.006152117279101274,0,True
2026-06-13 19:09:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0061051970990316775,0.006100767630526482,1214,0.006100767630526482,0,True
2026-06-13 19:09:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0061234669253163255,0.006170843439045398,1214,0.006170843439045398,0,True
2026-06-13 19:09:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006145046222743802,0.006090345800623298,1214,0.006090345800623298,0,True
