timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 21:14:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007003259809743395,0.006381349464169717,1100,0.006381349464169717,0,True
2026-06-13 21:14:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00667463770330873,0.006516215846298541,1100,0.006516215846298541,0,True
2026-06-13 21:14:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006786465567767535,0.006427415913766182,1100,0.006427415913766182,0,True
2026-06-13 21:14:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006787823637275131,0.006536784124546084,1100,0.006536784124546084,0,True
2026-06-13 21:14:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006646532639104123,0.0064093379432977665,1100,0.0064093379432977665,0,True
2026-06-13 21:14:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006689863053374544,0.0063562677776601685,1100,0.0063562677776601685,0,True
2026-06-13 21:14:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0065945184683484,0.0063864073883017885,1100,0.0063864073883017885,0,True
2026-06-13 21:15:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006634032970768784,0.006423916424542247,1100,0.006423916424542247,0,True
2026-06-13 21:15:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006885320454516027,0.006610183669620134,1100,0.006610183669620134,0,True
2026-06-13 21:15:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006743657947512221,0.00632515762593914,1100,0.00632515762593914,0,True
2026-06-13 21:15:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006863319593080606,0.006313898651298745,1100,0.006313898651298745,0,True
