timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 10:16:52,prediction_bayes,bayes,1,256,3,1.0333424806594849,1.4135488271713257,prediction,bayes,cand_005_d3_w256,776,1.4135488271713257,1,0,True,,,
2026-05-16 10:16:52,prediction_bayes,bayes,2,256,3,0.3853830099105835,1.3117386102676392,prediction,bayes,cand_005_d3_w256,776,1.3117386102676392,2,0,True,,,
2026-05-16 10:16:52,prediction_bayes,bayes,3,256,3,0.1491183191537857,1.2205344438552856,prediction,bayes,cand_005_d3_w256,776,1.2205344438552856,3,0,True,,,
2026-05-16 10:16:52,prediction_bayes,bayes,4,256,3,0.07083442807197571,1.1340324878692627,prediction,bayes,cand_005_d3_w256,776,1.1340324878692627,4,0,True,,,
2026-05-16 10:16:52,prediction_bayes,bayes,5,256,3,0.04593489319086075,1.0488709211349487,prediction,bayes,cand_005_d3_w256,776,1.0488709211349487,5,0,True,,,
2026-05-16 10:16:52,prediction_bayes,bayes,6,256,3,0.04213400185108185,0.9627297520637512,prediction,bayes,cand_005_d3_w256,776,0.9627297520637512,6,0,True,,,
2026-05-16 10:16:52,prediction_bayes,bayes,7,256,3,0.04062870144844055,0.877451479434967,prediction,bayes,cand_005_d3_w256,776,0.877451479434967,7,0,True,,,
2026-05-16 10:16:53,prediction_bayes,bayes,8,256,3,0.03551904857158661,0.7951041460037231,prediction,bayes,cand_005_d3_w256,776,0.7951041460037231,8,0,True,,,
2026-05-16 10:16:53,prediction_bayes,bayes,9,256,3,0.02834886498749256,0.7163337469100952,prediction,bayes,cand_005_d3_w256,776,0.7163337469100952,9,0,True,,,
2026-05-16 10:16:53,prediction_bayes,bayes,10,256,3,0.02179562672972679,0.6399213671684265,prediction,bayes,cand_005_d3_w256,776,0.6399213671684265,10,0,True,,,
2026-05-16 10:16:53,prediction_bayes,bayes,11,256,3,0.017812605947256088,0.567317545413971,prediction,bayes,cand_005_d3_w256,776,0.567317545413971,11,0,True,,,
2026-05-16 10:16:53,prediction_bayes,bayes,12,256,3,0.01619560457766056,0.4979343116283417,prediction,bayes,cand_005_d3_w256,776,0.4979343116283417,12,0,True,,,
2026-05-16 10:16:53,prediction_bayes,bayes,13,256,3,0.015488757751882076,0.43038657307624817,prediction,bayes,cand_005_d3_w256,776,0.43038657307624817,13,0,True,,,
2026-05-16 10:16:53,prediction_bayes,bayes,14,256,3,0.01480174995958805,0.36479824781417847,prediction,bayes,cand_005_d3_w256,776,0.36479824781417847,14,0,True,,,
2026-05-16 10:16:53,prediction_bayes,bayes,15,256,3,0.01402806956321001,0.3021617531776428,prediction,bayes,cand_005_d3_w256,776,0.3021617531776428,15,0,True,,,
2026-05-16 10:16:53,prediction_bayes,bayes,16,256,3,0.013086960650980473,0.24581995606422424,prediction,bayes,cand_005_d3_w256,776,0.24581995606422424,16,0,True,,,
2026-05-16 10:16:53,prediction_bayes,bayes,17,256,3,0.011810125783085823,0.19761806726455688,prediction,bayes,cand_005_d3_w256,776,0.19761806726455688,17,0,True,,,
2026-05-16 10:16:54,prediction_bayes,bayes,18,256,3,0.010282590053975582,0.15799610316753387,prediction,bayes,cand_005_d3_w256,776,0.15799610316753387,18,0,True,,,
2026-05-16 10:16:54,prediction_bayes,bayes,19,256,3,0.008846526965498924,0.12628962099552155,prediction,bayes,cand_005_d3_w256,776,0.12628962099552155,19,0,True,,,
2026-05-16 10:16:54,prediction_bayes,bayes,20,256,3,0.007754532620310783,0.10084960609674454,prediction,bayes,cand_005_d3_w256,776,0.10084960609674454,20,0,True,,,
