timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 13:22:13,representation_ae_width_only,ae_width_only,1,61,2,0.32932389499241915,0.2897349117240307,representation,ae_width_only,cand_119_d2_w61,128,0.2897349117240307,1,0,True,0.8697403240033562,0.8833755012822498,,0.9474019380045093,0.18090568486129063
2026-06-11 13:22:20,representation_ae_width_only,ae_width_only,2,61,2,0.27375815231621936,0.27485566298355674,representation,ae_width_only,cand_119_d2_w61,128,0.27485566298355674,2,0,True,0.8892988532948947,0.8891585342765185,,,
2026-06-11 13:22:27,representation_ae_width_only,ae_width_only,3,61,2,0.26767366490451067,0.2697920754409034,representation,ae_width_only,cand_119_d2_w61,128,0.2697920754409034,3,0,True,0.8918848561777931,0.8918263024732793,,,
2026-06-11 13:22:33,representation_ae_width_only,ae_width_only,4,61,2,0.26310955314224754,0.26576127010836964,representation,ae_width_only,cand_119_d2_w61,128,0.26576127010836964,4,0,True,0.8942965943073514,0.8938400371766406,,,
2026-06-11 13:23:08,representation_ae_width_only,ae_width_only,5,61,2,0.2620332264892001,0.2674805893718235,representation,ae_width_only,cand_119_d2_w61,128,0.26576127010836964,4,1,False,0.8943525311417568,0.8926008158207259,,0.9478322231975354,0.1804430154507169
2026-06-11 13:23:15,representation_ae_width_only,ae_width_only,6,61,2,0.26100766590267305,0.2726608577200296,representation,ae_width_only,cand_119_d2_w61,128,0.26576127010836964,4,2,False,0.8950495901551171,0.8901395845166176,,,
2026-06-11 13:23:22,representation_ae_width_only,ae_width_only,7,61,2,0.2625248234580946,0.2660354202214199,representation,ae_width_only,cand_119_d2_w61,128,0.26576127010836964,4,3,False,0.8942449603063617,0.8927901413056574,,,
2026-06-11 13:23:29,representation_ae_width_only,ae_width_only,8,61,2,0.26197634133118797,0.26407324541879174,representation,ae_width_only,cand_119_d2_w61,128,0.26407324541879174,8,0,True,0.8945547643122996,0.8946833961549715,,,
2026-06-11 13:23:35,representation_ae_width_only,ae_width_only,9,61,2,0.25948588496213093,0.2675915069618938,representation,ae_width_only,cand_119_d2_w61,128,0.26407324541879174,8,1,False,0.8959252167552333,0.8919295709196056,,,
2026-06-11 13:24:10,representation_ae_width_only,ae_width_only,10,61,2,0.2612737935589512,0.2728637952019439,representation,ae_width_only,cand_119_d2_w61,128,0.26407324541879174,8,2,False,0.8948731739850692,0.8893306483537289,,0.9475912634894408,0.17998285681089068
2026-06-11 13:24:16,representation_ae_width_only,ae_width_only,11,61,2,0.2614705529614787,0.2611029801325667,representation,ae_width_only,cand_119_d2_w61,128,0.2611029801325667,11,0,True,0.8943138056410146,0.8960086745494914,,,
2026-06-11 13:24:23,representation_ae_width_only,ae_width_only,12,61,2,0.2587614787303012,0.2620330648908221,representation,ae_width_only,cand_119_d2_w61,128,0.2611029801325667,11,1,False,0.8962457778447107,0.8945973391163663,,,
2026-06-11 13:24:30,representation_ae_width_only,ae_width_only,13,61,2,0.2586477993681361,0.26304369570630315,representation,ae_width_only,cand_119_d2_w61,128,0.2611029801325667,11,2,False,0.8958972483380306,0.8952685840174868,,,
2026-06-11 13:24:36,representation_ae_width_only,ae_width_only,14,61,2,0.2591614571923564,0.2646461838430567,representation,ae_width_only,cand_119_d2_w61,128,0.2611029801325667,11,3,False,0.8960822701749102,0.8939433056229669,,,
2026-06-11 13:25:12,representation_ae_width_only,ae_width_only,15,61,2,0.2594957460636388,0.26043364388858886,representation,ae_width_only,cand_119_d2_w61,128,0.26043364388858886,15,0,True,0.8964135883479271,0.8964561711502383,,0.9475912634894408,0.18061984336193845
2026-06-11 13:25:19,representation_ae_width_only,ae_width_only,16,61,2,0.2566806539893471,0.26287788339969065,representation,ae_width_only,cand_119_d2_w61,128,0.26043364388858886,15,1,False,0.8972784578645038,0.8946833961549715,,,
2026-06-11 13:25:25,representation_ae_width_only,ae_width_only,17,61,2,0.2592430664988486,0.2629556409498227,representation,ae_width_only,cand_119_d2_w61,128,0.26043364388858886,15,2,False,0.8957724661689722,0.894425225039156,,,
2026-06-11 13:25:32,representation_ae_width_only,ae_width_only,18,61,2,0.2574356101484882,0.263641533702912,representation,ae_width_only,cand_119_d2_w61,128,0.26043364388858886,15,3,False,0.8969363826079473,0.8943391680005508,,,
2026-06-11 13:25:38,representation_ae_width_only,ae_width_only,19,61,2,0.25798892676362234,0.25944477973048985,representation,ae_width_only,cand_119_d2_w61,128,0.25944477973048985,19,0,True,0.8964845850992879,0.8978330837679214,,,
2026-06-11 13:26:14,representation_ae_width_only,ae_width_only,20,61,2,0.25707402515656563,0.2703690973403883,representation,ae_width_only,cand_119_d2_w61,128,0.25944477973048985,19,1,False,0.8968933542737892,0.8902084301475017,,0.9477978003820933,0.18037711434714357
2026-06-11 13:26:20,representation_ae_width_only,ae_width_only,21,61,2,0.2592199257286949,0.25999360165547425,representation,ae_width_only,cand_119_d2_w61,128,0.25944477973048985,19,2,False,0.8954734192465739,0.8964561711502383,,,
2026-06-11 13:26:27,representation_ae_width_only,ae_width_only,22,61,2,0.258191696695913,0.2614332872344689,representation,ae_width_only,cand_119_d2_w61,128,0.25944477973048985,19,3,False,0.8962500806781265,0.896266845665307,,,
2026-06-11 13:26:33,representation_ae_width_only,ae_width_only,23,61,2,0.25759581504247986,0.26175779735867005,representation,ae_width_only,cand_119_d2_w61,128,0.25944477973048985,19,4,False,0.8967406036875283,0.8951997383866026,,,
2026-06-11 13:26:40,representation_ae_width_only,ae_width_only,24,61,2,0.25653599871728094,0.2641166778162169,representation,ae_width_only,cand_119_d2_w61,128,0.25944477973048985,19,5,False,0.8969729566919816,0.8949415672707871,,,
2026-06-11 13:27:15,representation_ae_width_only,ae_width_only,25,61,2,0.2572049979992407,0.26909811335394496,representation,ae_width_only,cand_119_d2_w61,128,0.25944477973048985,19,6,False,0.8968481745229233,0.8922393762585842,,0.9480903943133508,0.18073457942098736
2026-06-11 13:27:22,representation_ae_width_only,ae_width_only,26,61,2,0.25868213275429336,0.26034655076981705,representation,ae_width_only,cand_119_d2_w61,128,0.25944477973048985,19,7,False,0.8956347754996665,0.895371852463813,,,
2026-06-11 13:27:28,representation_ae_width_only,ae_width_only,27,61,2,0.2570298990067587,0.26187180045317815,representation,ae_width_only,cand_119_d2_w61,128,0.25944477973048985,19,8,False,0.8967298466039887,0.8964733825579594,,,
2026-06-11 13:27:35,representation_ae_width_only,ae_width_only,28,61,2,0.25591986649690046,0.26276879852908513,representation,ae_width_only,cand_119_d2_w61,128,0.25944477973048985,19,9,False,0.8977022869559605,0.8951308927557184,,,
2026-06-11 13:27:41,representation_ae_width_only,ae_width_only,29,61,2,0.25680228508264324,0.2627340328758841,representation,ae_width_only,cand_119_d2_w61,128,0.25944477973048985,19,10,False,0.8974010886168542,0.8960430973649335,,,
