timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 16:32:05,representation_ae_width_only,ae_width_only,1,107,1,0.3432780232531271,0.333139236521773,representation,ae_width_only,cand_104_d1_w107,114,0.333139236521773,1,0,True,0.8587788558765947,0.8655616942909761,,0.9407755460319099,0.1357893019593222
2026-05-28 16:32:11,representation_ae_width_only,ae_width_only,2,107,1,0.3273012339626408,0.3320304388855372,representation,ae_width_only,cand_104_d1_w107,114,0.3320304388855372,2,0,True,0.8671478668703341,0.8663189962307017,,,
2026-05-28 16:32:20,representation_ae_width_only,ae_width_only,3,107,1,0.32630581840539674,0.3298399751198599,representation,ae_width_only,cand_104_d1_w107,114,0.3298399751198599,3,0,True,0.8677954432994127,0.8675754289943375,,,
2026-05-28 16:32:28,representation_ae_width_only,ae_width_only,4,107,1,0.3261618221563474,0.32950046772593766,representation,ae_width_only,cand_104_d1_w107,114,0.32950046772593766,4,0,True,0.8676685097136464,0.8660952479303282,,,
2026-05-28 16:32:52,representation_ae_width_only,ae_width_only,5,107,1,0.32542467053948937,0.33108298023353006,representation,ae_width_only,cand_104_d1_w107,114,0.32950046772593766,4,1,False,0.8682042124739141,0.8662329391920965,,0.9406206433624206,0.1393098898186454
2026-05-28 16:33:02,representation_ae_width_only,ae_width_only,6,107,1,0.32505886672680867,0.3277696266813193,representation,ae_width_only,cand_104_d1_w107,114,0.3277696266813193,6,0,True,0.8684731395624018,0.8674893719557323,,,
2026-05-28 16:33:07,representation_ae_width_only,ae_width_only,7,107,1,0.3250923682280158,0.3295666544650299,representation,ae_width_only,cand_104_d1_w107,114,0.3277696266813193,6,1,False,0.8684795938125256,0.8665255331233541,,,
2026-05-28 16:33:14,representation_ae_width_only,ae_width_only,8,107,1,0.32521174224879595,0.32840018671590265,representation,ae_width_only,cand_104_d1_w107,114,0.3277696266813193,6,2,False,0.8686474043157419,0.8669902411318222,,,
2026-05-28 16:33:23,representation_ae_width_only,ae_width_only,9,107,1,0.3248489015226415,0.3290271243826087,representation,ae_width_only,cand_104_d1_w107,114,0.3277696266813193,6,3,False,0.8689593597383878,0.8661468821534913,,,
2026-05-28 16:33:53,representation_ae_width_only,ae_width_only,10,107,1,0.3246366827373971,0.32765090962020205,representation,ae_width_only,cand_104_d1_w107,114,0.32765090962020205,10,0,True,0.8684946537294809,0.8674893719557323,,0.9406722775855837,0.16075352291036638
2026-05-28 16:34:02,representation_ae_width_only,ae_width_only,11,107,1,0.32425327201848886,0.32907373906956655,representation,ae_width_only,cand_104_d1_w107,114,0.32765090962020205,10,1,False,0.8689163314042296,0.865510060067813,,,
2026-05-28 16:34:10,representation_ae_width_only,ae_width_only,12,107,1,0.324903845040211,0.3289233588821102,representation,ae_width_only,cand_104_d1_w107,114,0.32765090962020205,10,2,False,0.8684645338955702,0.8672139894321956,,,
2026-05-28 16:34:16,representation_ae_width_only,ae_width_only,13,107,1,0.3267037278684219,0.3295570800746403,representation,ae_width_only,cand_104_d1_w107,114,0.32765090962020205,10,3,False,0.8673974312084508,0.8654928486600919,,,
2026-05-28 16:34:26,representation_ae_width_only,ae_width_only,14,107,1,0.325070301045988,0.32775055100473777,representation,ae_width_only,cand_104_d1_w107,114,0.32765090962020205,10,4,False,0.8680127363869108,0.8671451438013115,,,
2026-05-28 16:35:00,representation_ae_width_only,ae_width_only,15,107,1,0.32463868796441986,0.33060248325001185,representation,ae_width_only,cand_104_d1_w107,114,0.32765090962020205,10,5,False,0.8686280415653708,0.8644085299736666,,0.9404485292852103,0.16025952192301826
2026-05-28 16:35:07,representation_ae_width_only,ae_width_only,16,107,1,0.3250392953254293,0.3289355165800296,representation,ae_width_only,cand_104_d1_w107,114,0.32765090962020205,10,6,False,0.8681977582237904,0.8668181270546118,,,
2026-05-28 16:35:14,representation_ae_width_only,ae_width_only,17,107,1,0.3243210456535242,0.32797956625993946,representation,ae_width_only,cand_104_d1_w107,114,0.32765090962020205,10,7,False,0.8687743379015082,0.8670418753549853,,,
2026-05-28 16:35:25,representation_ae_width_only,ae_width_only,18,107,1,0.32458477960658033,0.32844692398729475,representation,ae_width_only,cand_104_d1_w107,114,0.32765090962020205,10,8,False,0.8683763258105462,0.8680917712259686,,,
2026-05-28 16:35:32,representation_ae_width_only,ae_width_only,19,107,1,0.3244839461865225,0.3282220949558475,representation,ae_width_only,cand_104_d1_w107,114,0.32765090962020205,10,9,False,0.8690066909059616,0.8677991772947109,,,
2026-05-28 16:36:03,representation_ae_width_only,ae_width_only,20,107,1,0.323645641864345,0.3291478306098669,representation,ae_width_only,cand_104_d1_w107,114,0.32765090962020205,10,10,False,0.8688754544867795,0.8664394760847489,,0.9403624722466051,0.1600376548289747
