timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 04:49:18,representation_ae_width_only,ae_width_only,1,17,4,0.6129222805616057,0.525549454562104,representation,ae_width_only,cand_061_d4_w17,72,0.525549454562104,1,0,True,0.7705126826014931,0.7784719712225263,,0.9120324951377773,0.21734052083234986
2026-06-11 04:49:24,representation_ae_width_only,ae_width_only,2,17,4,0.4786534533774375,0.46447149766790047,representation,ae_width_only,cand_061_d4_w17,72,0.46447149766790047,2,0,True,0.7996127449925776,0.8064405087692122,,,
2026-06-11 04:49:30,representation_ae_width_only,ae_width_only,3,17,4,0.4551384640997714,0.4477376313043834,representation,ae_width_only,cand_061_d4_w17,72,0.4477376313043834,3,0,True,0.8100793872765216,0.8161477427238774,,,
2026-06-11 04:49:36,representation_ae_width_only,ae_width_only,4,17,4,0.4430289402864098,0.43981285349869,representation,ae_width_only,cand_061_d4_w17,72,0.43981285349869,4,0,True,0.8163249499795615,0.8184024371353333,,,
2026-06-11 04:49:59,representation_ae_width_only,ae_width_only,5,17,4,0.4379131519450283,0.43474686587987976,representation,ae_width_only,cand_061_d4_w17,72,0.43474686587987976,5,0,True,0.818426884103182,0.8206227087313471,,0.9149412230426327,0.22925482148702722
2026-06-11 04:50:05,representation_ae_width_only,ae_width_only,6,17,4,0.43452963031345443,0.4363340590401723,representation,ae_width_only,cand_061_d4_w17,72,0.43474686587987976,5,1,False,0.8194445042060197,0.819194161890501,,,
2026-06-11 04:50:11,representation_ae_width_only,ae_width_only,7,17,4,0.4336130655329157,0.43371285082943023,representation,ae_width_only,cand_061_d4_w17,72,0.43371285082943023,7,0,True,0.820425550224823,0.8209841482934889,,,
2026-06-11 04:50:17,representation_ae_width_only,ae_width_only,8,17,4,0.43382597788804494,0.4305357174565301,representation,ae_width_only,cand_061_d4_w17,72,0.4305357174565301,8,0,True,0.8201114433854694,0.82332489974355,,,
2026-06-11 04:50:23,representation_ae_width_only,ae_width_only,9,17,4,0.4303072410770236,0.43102447913683245,representation,ae_width_only,cand_061_d4_w17,72,0.4305357174565301,8,1,False,0.8214711387448634,0.8227225004733137,,,
2026-06-11 04:50:47,representation_ae_width_only,ae_width_only,10,17,4,0.4300565836726125,0.4289379508009556,representation,ae_width_only,cand_061_d4_w17,72,0.4289379508009556,10,0,True,0.8221337750908974,0.8234970138207603,,0.9170410147845992,0.2325320620908183
