timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 21:30:36,generation_ae_depth_to_width,ae_depth_to_width,1,115,10,0.054829571884236795,0.0646570407882469,generation,ae_depth_to_width,cand_1144_d10_w115,1203,0.0646570407882469,1,0,True,,,
2026-05-23 21:30:39,generation_ae_depth_to_width,ae_depth_to_width,2,115,10,0.04737789091805178,0.05248217636556199,generation,ae_depth_to_width,cand_1144_d10_w115,1203,0.05248217636556199,2,0,True,,,
2026-05-23 21:30:42,generation_ae_depth_to_width,ae_depth_to_width,3,115,10,0.046059989396208846,0.04850534198702493,generation,ae_depth_to_width,cand_1144_d10_w115,1203,0.04850534198702493,3,0,True,,,
2026-05-23 21:30:45,generation_ae_depth_to_width,ae_depth_to_width,4,115,10,0.045784263032528215,0.050660131757468564,generation,ae_depth_to_width,cand_1144_d10_w115,1203,0.04850534198702493,3,1,False,,,
2026-05-23 21:30:48,generation_ae_depth_to_width,ae_depth_to_width,5,115,10,0.04565014547043114,0.047944292709636856,generation,ae_depth_to_width,cand_1144_d10_w115,1203,0.047944292709636856,5,0,True,,,
2026-05-23 21:30:51,generation_ae_depth_to_width,ae_depth_to_width,6,115,10,0.04564749401619986,0.048076979663103835,generation,ae_depth_to_width,cand_1144_d10_w115,1203,0.047944292709636856,5,1,False,,,
2026-05-23 21:30:54,generation_ae_depth_to_width,ae_depth_to_width,7,115,10,0.04556789071668431,0.04850143317291366,generation,ae_depth_to_width,cand_1144_d10_w115,1203,0.047944292709636856,5,2,False,,,
2026-05-23 21:30:57,generation_ae_depth_to_width,ae_depth_to_width,8,115,10,0.04559431631476394,0.04855472574180755,generation,ae_depth_to_width,cand_1144_d10_w115,1203,0.047944292709636856,5,3,False,,,
2026-05-23 21:31:00,generation_ae_depth_to_width,ae_depth_to_width,9,115,10,0.04548283222062445,0.048291006665875914,generation,ae_depth_to_width,cand_1144_d10_w115,1203,0.047944292709636856,5,4,False,,,
2026-05-23 21:31:03,generation_ae_depth_to_width,ae_depth_to_width,10,115,10,0.045520169011542745,0.048700501065168364,generation,ae_depth_to_width,cand_1144_d10_w115,1203,0.047944292709636856,5,5,False,,,
