timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 08:01:59,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006184339462253802,0.0032598566576422755,autoencoding,ae_depth_to_width,cand_4326_d10_w101,1059,0.0032598566576422755,1,0,True,,,
2026-05-22 08:02:01,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.002996832374027313,0.0019250965488904709,autoencoding,ae_depth_to_width,cand_4326_d10_w101,1059,0.0019250965488904709,2,0,True,,,
2026-05-22 08:02:04,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0025841488775137323,0.001964419448397236,autoencoding,ae_depth_to_width,cand_4326_d10_w101,1059,0.0019250965488904709,2,1,False,,,
2026-05-22 08:02:06,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0024291147797208513,0.002008286543671665,autoencoding,ae_depth_to_width,cand_4326_d10_w101,1059,0.0019250965488904709,2,2,False,,,
2026-05-22 08:02:09,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0024736062691805187,0.0018889605841484298,autoencoding,ae_depth_to_width,cand_4326_d10_w101,1059,0.0019250965488904709,2,3,False,,,
2026-05-22 08:02:12,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0025014331850410246,0.0019294668420694596,autoencoding,ae_depth_to_width,cand_4326_d10_w101,1059,0.0019250965488904709,2,4,False,,,
2026-05-22 08:02:14,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002453309496765816,0.001741556451253571,autoencoding,ae_depth_to_width,cand_4326_d10_w101,1059,0.001741556451253571,7,0,True,,,
2026-05-22 08:02:17,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002369720350469837,0.002053717473298283,autoencoding,ae_depth_to_width,cand_4326_d10_w101,1059,0.001741556451253571,7,1,False,,,
2026-05-22 08:02:19,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002319393959922274,0.0017892745954511493,autoencoding,ae_depth_to_width,cand_4326_d10_w101,1059,0.001741556451253571,7,2,False,,,
2026-05-22 08:02:22,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0025263155809272645,0.0020404909070385895,autoencoding,ae_depth_to_width,cand_4326_d10_w101,1059,0.001741556451253571,7,3,False,,,
2026-05-22 08:02:25,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0025044287449787527,0.0019658991273894142,autoencoding,ae_depth_to_width,cand_4326_d10_w101,1059,0.001741556451253571,7,4,False,,,
2026-05-22 08:02:27,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0024636673665965362,0.002007078806316929,autoencoding,ae_depth_to_width,cand_4326_d10_w101,1059,0.001741556451253571,7,5,False,,,
