timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 23:02:40,generation_ae_depth_to_width,ae_depth_to_width,1,131,10,0.009397700962345799,0.011984198649654053,generation,ae_depth_to_width,cand_1305_d10_w131,1364,0.011984198649654053,1,0,True,,,
2026-05-23 23:02:43,generation_ae_depth_to_width,ae_depth_to_width,2,131,10,0.004198979714004183,0.0074175112028468625,generation,ae_depth_to_width,cand_1305_d10_w131,1364,0.0074175112028468625,2,0,True,,,
2026-05-23 23:02:47,generation_ae_depth_to_width,ae_depth_to_width,3,131,10,0.0036571912717376547,0.007073815967357709,generation,ae_depth_to_width,cand_1305_d10_w131,1364,0.007073815967357709,3,0,True,,,
2026-05-23 23:02:50,generation_ae_depth_to_width,ae_depth_to_width,4,131,10,0.0032822491544085256,0.009086134073637507,generation,ae_depth_to_width,cand_1305_d10_w131,1364,0.007073815967357709,3,1,False,,,
2026-05-23 23:02:53,generation_ae_depth_to_width,ae_depth_to_width,5,131,10,0.0031320299871011982,0.005584956898987042,generation,ae_depth_to_width,cand_1305_d10_w131,1364,0.005584956898987042,5,0,True,,,
2026-05-23 23:02:56,generation_ae_depth_to_width,ae_depth_to_width,6,131,10,0.003011727765326068,0.009055717607432066,generation,ae_depth_to_width,cand_1305_d10_w131,1364,0.005584956898987042,5,1,False,,,
2026-05-23 23:02:59,generation_ae_depth_to_width,ae_depth_to_width,7,131,10,0.003174666217087578,0.010556634073529992,generation,ae_depth_to_width,cand_1305_d10_w131,1364,0.005584956898987042,5,2,False,,,
2026-05-23 23:03:03,generation_ae_depth_to_width,ae_depth_to_width,8,131,10,0.0038073480325761205,0.019464845334759433,generation,ae_depth_to_width,cand_1305_d10_w131,1364,0.005584956898987042,5,3,False,,,
2026-05-23 23:03:06,generation_ae_depth_to_width,ae_depth_to_width,9,131,10,0.0056663215369472135,0.018460288004970304,generation,ae_depth_to_width,cand_1305_d10_w131,1364,0.005584956898987042,5,4,False,,,
2026-05-23 23:03:09,generation_ae_depth_to_width,ae_depth_to_width,10,131,10,0.00367929024565902,0.006996855972666647,generation,ae_depth_to_width,cand_1305_d10_w131,1364,0.005584956898987042,5,5,False,,,
