timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:43:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008828079266200071,0.008111442921581918,1157,0.008111442921581918,0,True
2026-06-13 23:43:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008352403190060758,0.007863381405244094,1157,0.007863381405244094,0,True
2026-06-13 23:43:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00841386876956652,0.008393722137623526,1157,0.008393722137623526,0,True
2026-06-13 23:43:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008452290731529755,0.008157451445121486,1157,0.008157451445121486,0,True
2026-06-13 23:43:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00853372391833305,0.007877981401978,1157,0.007877981401978,0,True
2026-06-13 23:43:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008676448064995465,0.008264976590213965,1157,0.008264976590213965,0,True
2026-06-13 23:43:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008723896064885458,0.007737394634818145,1157,0.007737394634818145,0,True
2026-06-13 23:43:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008498399683431877,0.00784048319597509,1157,0.00784048319597509,0,True
2026-06-13 23:44:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.01098708004999331,0.010710546328531478,1157,0.010710546328531478,0,True
2026-06-13 23:44:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.010453700346052352,0.00803848192552209,1157,0.00803848192552209,0,True
2026-06-13 23:44:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00825860222074998,0.00762835404835978,1157,0.00762835404835978,0,True
2026-06-13 23:44:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00811515276186975,0.007767505696433944,1157,0.007767505696433944,0,True
2026-06-13 23:44:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008115327184175628,0.007682915025783516,1157,0.007682915025783516,0,True
2026-06-13 23:44:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008149487853280412,0.0077703577957673456,1157,0.0077703577957673456,0,True
2026-06-13 23:44:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008070792615940549,0.007831269930638445,1157,0.007831269930638445,0,True
2026-06-13 23:44:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00808198107838687,0.007716890522349295,1157,0.007716890522349295,0,True
2026-06-13 23:44:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008083865292971738,0.007888752076936028,1157,0.007888752076936028,0,True
2026-06-13 23:44:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008204711124398575,0.007619476206107282,1157,0.007619476206107282,0,True
2026-06-13 23:44:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008157424534117616,0.007978976309376795,1157,0.007978976309376795,0,True
2026-06-13 23:44:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008130561223011605,0.007664733821403161,1157,0.007664733821403161,0,True
2026-06-13 23:45:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008042028695666312,0.007821426546619381,1157,0.007821426546619381,0,True
