timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 15:00:32,representation_ae_depth_to_width,ae_depth_to_width,1,76,10,0.09808469734380194,0.11453065969576591,representation,ae_depth_to_width,cand_753_d10_w76,765,0.11453065969576591,1,0,True,0.9626707687011897,0.9579353195297844,,0.9594327120015146
2026-05-19 15:00:35,representation_ae_depth_to_width,ae_depth_to_width,2,76,10,0.06940713281272387,0.10584261848025063,representation,ae_depth_to_width,cand_753_d10_w76,765,0.10584261848025063,2,0,True,0.9719261633785848,0.9609128930655239,,
2026-05-19 15:00:37,representation_ae_depth_to_width,ae_depth_to_width,3,76,10,0.06377721526467173,0.10495509801438294,representation,ae_depth_to_width,cand_753_d10_w76,765,0.10495509801438294,3,0,True,0.9742647533400745,0.9615841379666443,,
2026-05-19 15:00:41,representation_ae_depth_to_width,ae_depth_to_width,4,76,10,0.0630425495218075,0.1006598372219284,representation,ae_depth_to_width,cand_753_d10_w76,765,0.1006598372219284,4,0,True,0.9745724059293045,0.9633741243696322,,
2026-05-19 15:00:49,representation_ae_depth_to_width,ae_depth_to_width,5,76,10,0.06241792986231451,0.09971755434621606,representation,ae_depth_to_width,cand_753_d10_w76,765,0.09971755434621606,5,0,True,0.9749596609367268,0.9639076780089844,,0.960069534087193
2026-05-19 15:00:53,representation_ae_depth_to_width,ae_depth_to_width,6,76,10,0.05957189444325492,0.0972469148783632,representation,ae_depth_to_width,cand_753_d10_w76,765,0.0972469148783632,6,0,True,0.9758869215378326,0.9647854598027573,,
2026-05-19 15:00:55,representation_ae_depth_to_width,ae_depth_to_width,7,76,10,0.05852588833360022,0.09455083728457779,representation,ae_depth_to_width,cand_753_d10_w76,765,0.09455083728457779,7,0,True,0.9765388008003271,0.9661279496049981,,
2026-05-19 15:00:58,representation_ae_depth_to_width,ae_depth_to_width,8,76,10,0.057947425460364556,0.09397388375844565,representation,ae_depth_to_width,cand_753_d10_w76,765,0.09397388375844565,8,0,True,0.9763968072976055,0.9651468993648991,,
2026-05-19 15:01:02,representation_ae_depth_to_width,ae_depth_to_width,9,76,10,0.056634200260785944,0.09889817594911483,representation,ae_depth_to_width,cand_753_d10_w76,765,0.09397388375844565,8,1,False,0.9771863772294056,0.9652845906266674,,
2026-05-19 15:01:10,representation_ae_depth_to_width,ae_depth_to_width,10,76,10,0.05972719102747195,0.09875310414074534,representation,ae_depth_to_width,cand_753_d10_w76,765,0.09397388375844565,8,2,False,0.9759170413717433,0.9637011411163319,,0.9597253059327723
2026-05-19 15:01:14,representation_ae_depth_to_width,ae_depth_to_width,11,76,10,0.0573404008360854,0.09848598570910849,representation,ae_depth_to_width,cand_753_d10_w76,765,0.09397388375844565,8,3,False,0.9767281254706224,0.9635118156314005,,
2026-05-19 15:01:17,representation_ae_depth_to_width,ae_depth_to_width,12,76,10,0.05810657468490789,0.09728301400403858,representation,ae_depth_to_width,cand_753_d10_w76,765,0.09397388375844565,8,4,False,0.9766678858028012,0.9640453692707527,,
2026-05-19 15:01:20,representation_ae_depth_to_width,ae_depth_to_width,13,76,10,0.056624165513159186,0.09502171891637601,representation,ae_depth_to_width,cand_753_d10_w76,765,0.09397388375844565,8,5,False,0.9772960994815085,0.9651985335880622,,
