timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 16:07:19,representation_ae_width_only,ae_width_only,1,57,10,0.14260239992673435,0.13054023123684505,representation,ae_width_only,cand_551_d10_w57,568,0.13054023123684505,1,0,True,0.9493491964458596,0.9512400819263007,,0.9538734273076195,0.22818753949416276
2026-06-01 16:07:27,representation_ae_width_only,ae_width_only,2,57,10,0.09590011541598512,0.11292507958486342,representation,ae_width_only,cand_551_d10_w57,568,0.11292507958486342,2,0,True,0.9616875712656785,0.9565756183198224,,,
2026-06-01 16:07:34,representation_ae_width_only,ae_width_only,3,57,10,0.08332893216941568,0.10596215349575634,representation,ae_width_only,cand_551_d10_w57,568,0.10596215349575634,3,0,True,0.9665433187754137,0.9590884838470939,,,
2026-06-01 16:07:43,representation_ae_width_only,ae_width_only,4,57,10,0.08136765517124336,0.10948194795045317,representation,ae_width_only,cand_551_d10_w57,568,0.10596215349575634,3,1,False,0.9673952797917429,0.9578320510834581,,,
2026-06-01 16:07:54,representation_ae_width_only,ae_width_only,5,57,10,0.07771802115450883,0.10627429216586691,representation,ae_width_only,cand_551_d10_w57,568,0.10596215349575634,3,2,False,0.9687248553172264,0.9588303127312783,,0.9549749574017659,0.22781622736722598
2026-06-01 16:07:58,representation_ae_width_only,ae_width_only,6,57,10,0.0802035387440407,0.10374360042044313,representation,ae_width_only,cand_551_d10_w57,568,0.10374360042044313,6,0,True,0.9675953615455778,0.9602760709798455,,,
2026-06-01 16:08:01,representation_ae_width_only,ae_width_only,7,57,10,0.07841348230713106,0.10200570784684222,representation,ae_width_only,cand_551_d10_w57,568,0.10200570784684222,7,0,True,0.9682601493083195,0.960568664911103,,,
2026-06-01 16:08:05,representation_ae_width_only,ae_width_only,8,57,10,0.07657896908707926,0.10261411788711301,representation,ae_width_only,cand_551_d10_w57,568,0.10200570784684222,7,1,False,0.968955056904972,0.9612054869967814,,,
2026-06-01 16:08:11,representation_ae_width_only,ae_width_only,9,57,10,0.07663912827138254,0.10012181879089625,representation,ae_width_only,cand_551_d10_w57,568,0.10012181879089625,9,0,True,0.9693552204126418,0.9612226984045025,,,
2026-06-01 16:08:40,representation_ae_width_only,ae_width_only,10,57,10,0.07624886474916932,0.10655988048562613,representation,ae_width_only,cand_551_d10_w57,568,0.10012181879089625,9,1,False,0.9694843054151159,0.9593810777783515,,0.9549577459940448,0.22477243253861004
2026-06-01 16:08:44,representation_ae_width_only,ae_width_only,11,57,10,0.07742243889484499,0.09968983592291986,representation,ae_width_only,cand_551_d10_w57,568,0.09968983592291986,11,0,True,0.9687700350680923,0.961911154713344,,,
2026-06-01 16:08:48,representation_ae_width_only,ae_width_only,12,57,10,0.0743888237279073,0.10111695820547209,representation,ae_width_only,cand_551_d10_w57,568,0.09968983592291986,11,1,False,0.9700608850928336,0.9615841379666443,,,
2026-06-01 16:08:52,representation_ae_width_only,ae_width_only,13,57,10,0.07597272249214343,0.10318360725487205,representation,ae_width_only,cand_551_d10_w57,568,0.09968983592291986,11,2,False,0.9694004001635077,0.9607235675805924,,,
2026-06-01 16:08:55,representation_ae_width_only,ae_width_only,14,57,10,0.0758332471707656,0.10261370259479484,representation,ae_width_only,cand_551_d10_w57,568,0.09968983592291986,11,3,False,0.9693638260794734,0.9600178998640299,,,
2026-06-01 16:09:25,representation_ae_width_only,ae_width_only,15,57,10,0.07706294862654822,0.10231839867651732,representation,ae_width_only,cand_551_d10_w57,568,0.09968983592291986,11,4,False,0.9687786407349239,0.9612054869967814,,0.95504380303265,0.22433198635416315
2026-06-01 16:09:31,representation_ae_width_only,ae_width_only,16,57,10,0.07515065112642484,0.10487904172554904,representation,ae_width_only,cand_551_d10_w57,568,0.09968983592291986,11,5,False,0.9695789677502635,0.9603793394261717,,,
2026-06-01 16:09:36,representation_ae_width_only,ae_width_only,17,57,10,0.07598678552734572,0.10074611396308905,representation,ae_width_only,cand_551_d10_w57,568,0.09968983592291986,11,6,False,0.9695531507497688,0.9609989501041291,,,
2026-06-01 16:09:40,representation_ae_width_only,ae_width_only,18,57,10,0.07308251504689715,0.10166945471702837,representation,ae_width_only,cand_551_d10_w57,568,0.09968983592291986,11,7,False,0.9701663045115209,0.9613948124817129,,,
2026-06-01 16:09:44,representation_ae_width_only,ae_width_only,19,57,10,0.07291459070266913,0.10225500355383235,representation,ae_width_only,cand_551_d10_w57,568,0.09968983592291986,11,8,False,0.9706094963533487,0.9606202991342662,,,
2026-06-01 16:10:11,representation_ae_width_only,ae_width_only,20,57,10,0.0748529553591637,0.10116589680354843,representation,ae_width_only,cand_551_d10_w57,568,0.09968983592291986,11,9,False,0.9697661410038511,0.9616701950052495,,0.9559043734187019,0.22397145502759155
2026-06-01 16:10:18,representation_ae_width_only,ae_width_only,21,57,10,0.07539794983385209,0.10467125072928338,representation,ae_width_only,cand_551_d10_w57,568,0.09968983592291986,11,10,False,0.9695725135001398,0.9606375105419872,,,
