timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 11:51:37,representation_ae_alt_depth,ae_alt_depth,1,57,6,0.21861894841362756,0.19737967497593453,representation,ae_alt_depth,cand_339_d6_w57,347,0.19737967497593453,1,0,True,0.9171683053290591,0.92518201063665,,0.9507065282869486
2026-05-18 11:51:39,representation_ae_alt_depth,ae_alt_depth,2,57,6,0.1548661519523147,0.16633040450795608,representation,ae_alt_depth,cand_339_d6_w57,347,0.16633040450795608,2,0,True,0.9375680385533874,0.9353367411920621,,
2026-05-18 11:51:42,representation_ae_alt_depth,ae_alt_depth,3,57,6,0.14526716712735221,0.1610014429760419,representation,ae_alt_depth,cand_339_d6_w57,347,0.1610014429760419,3,0,True,0.9420580452227793,0.9368685564792344,,
2026-05-18 11:51:44,representation_ae_alt_depth,ae_alt_depth,4,57,6,0.14300467124358401,0.15751243949760244,representation,ae_alt_depth,cand_339_d6_w57,347,0.15751243949760244,4,0,True,0.9427551042361395,0.9386069086590593,,
2026-05-18 11:51:49,representation_ae_alt_depth,ae_alt_depth,5,57,6,0.143694136248896,0.16153495508085333,representation,ae_alt_depth,cand_339_d6_w57,347,0.15751243949760244,4,1,False,0.9425119941481466,0.9379700865733809,,0.9508614309564379
2026-05-18 11:51:52,representation_ae_alt_depth,ae_alt_depth,6,57,6,0.14433975910012492,0.15455039293438233,representation,ae_alt_depth,cand_339_d6_w57,347,0.15455039293438233,6,0,True,0.9421957358920849,0.9397084387532056,,
2026-05-18 11:51:54,representation_ae_alt_depth,ae_alt_depth,7,57,6,0.14183977686545338,0.1506950204395919,representation,ae_alt_depth,cand_339_d6_w57,347,0.1506950204395919,7,0,True,0.9432520814956649,0.9422729385036402,,
2026-05-18 11:51:57,representation_ae_alt_depth,ae_alt_depth,8,57,6,0.13804436616894658,0.15297281402324542,representation,ae_alt_depth,cand_339_d6_w57,347,0.1506950204395919,7,1,False,0.9449990318624815,0.9406722775855837,,
2026-05-18 11:51:59,representation_ae_alt_depth,ae_alt_depth,9,57,6,0.139215733300339,0.15586690034323192,representation,ae_alt_depth,cand_339_d6_w57,347,0.1506950204395919,7,2,False,0.9445967169381038,0.9401043011307895,,
2026-05-18 11:52:04,representation_ae_alt_depth,ae_alt_depth,10,57,6,0.14124467021980774,0.154935649605596,representation,ae_alt_depth,cand_339_d6_w57,347,0.1506950204395919,7,3,False,0.9432090531615068,0.9407411232164679,,0.9505860484329013
2026-05-18 11:52:06,representation_ae_alt_depth,ae_alt_depth,11,57,6,0.1367401394454402,0.16042811250256186,representation,ae_alt_depth,cand_339_d6_w57,347,0.1506950204395919,7,4,False,0.9458746584625977,0.9372816302645394,,
2026-05-18 11:52:09,representation_ae_alt_depth,ae_alt_depth,12,57,6,0.13805255846498046,0.1660592614636483,representation,ae_alt_depth,cand_339_d6_w57,347,0.1506950204395919,7,5,False,0.9452722617843851,0.932995989742001,,
