timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 04:29:28,autoencoding_ae_alt_depth,ae_alt_depth,1,41,6,0.1112057356108438,0.0916741399403156,autoencoding,ae_alt_depth,cand_244_d6_w41,299,0.0916741399403156,1,0,True,,,
2026-05-20 04:29:30,autoencoding_ae_alt_depth,ae_alt_depth,2,41,6,0.10600220713277059,0.08661059036637289,autoencoding,ae_alt_depth,cand_244_d6_w41,299,0.08661059036637289,2,0,True,,,
2026-05-20 04:29:33,autoencoding_ae_alt_depth,ae_alt_depth,3,41,6,0.10488261540172761,0.08538089453883205,autoencoding,ae_alt_depth,cand_244_d6_w41,299,0.08538089453883205,3,0,True,,,
2026-05-20 04:29:35,autoencoding_ae_alt_depth,ae_alt_depth,4,41,6,0.10418388256844631,0.08515101720140517,autoencoding,ae_alt_depth,cand_244_d6_w41,299,0.08515101720140517,4,0,True,,,
2026-05-20 04:29:37,autoencoding_ae_alt_depth,ae_alt_depth,5,41,6,0.1042638844490341,0.08525589219223655,autoencoding,ae_alt_depth,cand_244_d6_w41,299,0.08515101720140517,4,1,False,,,
2026-05-20 04:29:40,autoencoding_ae_alt_depth,ae_alt_depth,6,41,6,0.10420175984763758,0.08567717297948438,autoencoding,ae_alt_depth,cand_244_d6_w41,299,0.08515101720140517,4,2,False,,,
2026-05-20 04:29:42,autoencoding_ae_alt_depth,ae_alt_depth,7,41,6,0.10488907062614444,0.0855809537305723,autoencoding,ae_alt_depth,cand_244_d6_w41,299,0.08515101720140517,4,3,False,,,
2026-05-20 04:29:45,autoencoding_ae_alt_depth,ae_alt_depth,8,41,6,0.10474815846056298,0.0854932239761603,autoencoding,ae_alt_depth,cand_244_d6_w41,299,0.08515101720140517,4,4,False,,,
2026-05-20 04:29:47,autoencoding_ae_alt_depth,ae_alt_depth,9,41,6,0.10425923640007294,0.08488570622014552,autoencoding,ae_alt_depth,cand_244_d6_w41,299,0.08488570622014552,9,0,True,,,
2026-05-20 04:29:49,autoencoding_ae_alt_depth,ae_alt_depth,10,41,6,0.10424661969521613,0.08479904503371945,autoencoding,ae_alt_depth,cand_244_d6_w41,299,0.08488570622014552,9,1,False,,,
2026-05-20 04:29:52,autoencoding_ae_alt_depth,ae_alt_depth,11,41,6,0.10390463144536688,0.08524837550304487,autoencoding,ae_alt_depth,cand_244_d6_w41,299,0.08488570622014552,9,2,False,,,
2026-05-20 04:29:54,autoencoding_ae_alt_depth,ae_alt_depth,12,41,6,0.10440375558107554,0.08511144958239135,autoencoding,ae_alt_depth,cand_244_d6_w41,299,0.08488570622014552,9,3,False,,,
2026-05-20 04:29:56,autoencoding_ae_alt_depth,ae_alt_depth,13,41,6,0.10409922109433643,0.08482656119787985,autoencoding,ae_alt_depth,cand_244_d6_w41,299,0.08488570622014552,9,4,False,,,
2026-05-20 04:29:59,autoencoding_ae_alt_depth,ae_alt_depth,14,41,6,0.10414219258239667,0.08469259641348123,autoencoding,ae_alt_depth,cand_244_d6_w41,299,0.08469259641348123,14,0,True,,,
2026-05-20 04:30:01,autoencoding_ae_alt_depth,ae_alt_depth,15,41,6,0.10381072688749922,0.08477575627251506,autoencoding,ae_alt_depth,cand_244_d6_w41,299,0.08469259641348123,14,1,False,,,
2026-05-20 04:30:04,autoencoding_ae_alt_depth,ae_alt_depth,16,41,6,0.10393650063507959,0.08496273665729277,autoencoding,ae_alt_depth,cand_244_d6_w41,299,0.08469259641348123,14,2,False,,,
2026-05-20 04:30:06,autoencoding_ae_alt_depth,ae_alt_depth,17,41,6,0.10426596603485037,0.08519308905749043,autoencoding,ae_alt_depth,cand_244_d6_w41,299,0.08469259641348123,14,3,False,,,
2026-05-20 04:30:08,autoencoding_ae_alt_depth,ae_alt_depth,18,41,6,0.1041944692040015,0.08513554158738015,autoencoding,ae_alt_depth,cand_244_d6_w41,299,0.08469259641348123,14,4,False,,,
2026-05-20 04:30:11,autoencoding_ae_alt_depth,ae_alt_depth,19,41,6,0.10440042043059365,0.08518999041666134,autoencoding,ae_alt_depth,cand_244_d6_w41,299,0.08469259641348123,14,5,False,,,
