timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 04:49:57,representation_ae_width_only,ae_width_only,1,42,7,0.20526506127610689,0.19481927598961635,representation,ae_width_only,cand_284_d7_w42,299,0.19481927598961635,1,0,True,0.9221768034250554,0.9248205710745082,,0.9468683843651572,0.1992076546733853
2026-05-30 04:50:17,representation_ae_width_only,ae_width_only,2,42,7,0.16064325218126974,0.16432690794668053,representation,ae_width_only,cand_284_d7_w42,299,0.16432690794668053,2,0,True,0.9358318452701103,0.9359907746854615,,,
2026-05-30 04:50:31,representation_ae_width_only,ae_width_only,3,42,7,0.15110778870659214,0.15977438150676126,representation,ae_width_only,cand_284_d7_w42,299,0.15977438150676126,3,0,True,0.9396183386760182,0.9382971033200805,,,
2026-05-30 04:50:42,representation_ae_width_only,ae_width_only,4,42,7,0.15083923135707364,0.15883704939060242,representation,ae_width_only,cand_284_d7_w42,299,0.15883704939060242,4,0,True,0.9398356317635163,0.938090566427428,,,
2026-05-30 04:51:23,representation_ae_width_only,ae_width_only,5,42,7,0.14796487163077565,0.15641752402457565,representation,ae_width_only,cand_284_d7_w42,299,0.15641752402457565,5,0,True,0.9408876745336804,0.9399838212767422,,0.9479010688284195,0.20006359131530826
2026-05-30 04:51:30,representation_ae_width_only,ae_width_only,6,42,7,0.14474296103121428,0.154316475644175,representation,ae_width_only,cand_284_d7_w42,299,0.154316475644175,6,0,True,0.9425808394827995,0.9398117071995319,,,
2026-05-30 04:51:37,representation_ae_width_only,ae_width_only,7,42,7,0.14586059763366868,0.15513497402513254,representation,ae_width_only,cand_284_d7_w42,299,0.154316475644175,6,1,False,0.9418450549686969,0.9392781535601797,,,
2026-05-30 04:51:54,representation_ae_width_only,ae_width_only,8,42,7,0.1479954027335935,0.15890491011297597,representation,ae_width_only,cand_284_d7_w42,299,0.154316475644175,6,2,False,0.9407671951980379,0.9375225899726338,,,
2026-05-30 04:52:10,representation_ae_width_only,ae_width_only,9,42,7,0.1463334906219459,0.15616784740416795,representation,ae_width_only,cand_284_d7_w42,299,0.154316475644175,6,3,False,0.9418106323013704,0.9394674790451111,,,
2026-05-30 04:52:48,representation_ae_width_only,ae_width_only,10,42,7,0.1463834615251119,0.15159137531217595,representation,ae_width_only,cand_284_d7_w42,299,0.15159137531217595,10,0,True,0.9418149351347862,0.9409992943322835,,0.947694531935767,0.20140879528743852
2026-05-30 04:53:00,representation_ae_width_only,ae_width_only,11,42,7,0.14684913092715837,0.1533418127858855,representation,ae_width_only,cand_284_d7_w42,299,0.15159137531217595,10,1,False,0.9415696736300854,0.9406722775855837,,,
2026-05-30 04:53:12,representation_ae_width_only,ae_width_only,12,42,7,0.14645679832865388,0.1538866396313561,representation,ae_width_only,cand_284_d7_w42,299,0.15159137531217595,10,2,False,0.9415825821303329,0.9399321870535791,,,
2026-05-30 04:53:23,representation_ae_width_only,ae_width_only,13,42,7,0.1438514081906827,0.1508631300828032,representation,ae_width_only,cand_284_d7_w42,299,0.1508631300828032,13,0,True,0.9427185301521052,0.9404485292852103,,,
2026-05-30 04:53:36,representation_ae_width_only,ae_width_only,14,42,7,0.1453274706475837,0.15320782738886787,representation,ae_width_only,cand_284_d7_w42,299,0.1508631300828032,13,1,False,0.9416127019642434,0.9411197741863307,,,
2026-05-30 04:54:21,representation_ae_width_only,ae_width_only,15,42,7,0.1471331261247297,0.15073418095819457,representation,ae_width_only,cand_284_d7_w42,299,0.15073418095819457,15,0,True,0.9410404251199415,0.9413607338944252,,0.9480215486824667,0.20129043747635977
2026-05-30 04:54:29,representation_ae_width_only,ae_width_only,16,42,7,0.14428897446096334,0.15486374321885593,representation,ae_width_only,cand_284_d7_w42,299,0.15073418095819457,15,1,False,0.9424345431466621,0.9400870897230684,,,
2026-05-30 04:54:36,representation_ae_width_only,ae_width_only,17,42,7,0.14424525020593457,0.15275478397224554,representation,ae_width_only,cand_284_d7_w42,299,0.15073418095819457,15,2,False,0.9426475334007444,0.939846130014974,,,
2026-05-30 04:54:45,representation_ae_width_only,ae_width_only,18,42,7,0.14395061324296776,0.15147708592153297,representation,ae_width_only,cand_284_d7_w42,299,0.15073418095819457,15,3,False,0.94261095931671,0.9406378547701416,,,
2026-05-30 04:54:56,representation_ae_width_only,ae_width_only,19,42,7,0.14582347872328735,0.154372887597509,representation,ae_width_only,cand_284_d7_w42,299,0.15073418095819457,15,4,False,0.9418235408016179,0.9399838212767422,,,
2026-05-30 04:55:37,representation_ae_width_only,ae_width_only,20,42,7,0.14310426763445316,0.15129460618383342,representation,ae_width_only,cand_284_d7_w42,299,0.15073418095819457,15,5,False,0.9431703276607646,0.9418942875337774,,0.9475740520817197,0.1995258739000584
2026-05-30 04:55:48,representation_ae_width_only,ae_width_only,21,42,7,0.14250462366944194,0.15642900007227317,representation,ae_width_only,cand_284_d7_w42,299,0.15073418095819457,15,6,False,0.9436995761709085,0.9406550661778627,,,
2026-05-30 04:56:00,representation_ae_width_only,ae_width_only,22,42,7,0.14604382088176612,0.14970965447969517,representation,ae_width_only,cand_284_d7_w42,299,0.14970965447969517,22,0,True,0.9420946193068135,0.9406550661778627,,,
2026-05-30 04:56:13,representation_ae_width_only,ae_width_only,23,42,7,0.14306315657247742,0.1524735383176592,representation,ae_width_only,cand_284_d7_w42,299,0.14970965447969517,22,1,False,0.9429767001570534,0.9410165057400045,,,
2026-05-30 04:56:20,representation_ae_width_only,ae_width_only,24,42,7,0.1449842476741046,0.15716349292040688,representation,ae_width_only,cand_284_d7_w42,299,0.14970965447969517,22,2,False,0.942172070308298,0.9377291268652863,,,
2026-05-30 04:56:53,representation_ae_width_only,ae_width_only,25,42,7,0.1434791022363586,0.15125586245969347,representation,ae_width_only,cand_284_d7_w42,299,0.14970965447969517,22,3,False,0.9430476969084142,0.940792757439631,,0.9482108741673981,0.20073717286392173
2026-05-30 04:57:02,representation_ae_width_only,ae_width_only,26,42,7,0.14623573748474392,0.15816248354356843,representation,ae_width_only,cand_284_d7_w42,299,0.14970965447969517,22,4,False,0.9415890363804565,0.9382626805046385,,,
2026-05-30 04:57:17,representation_ae_width_only,ae_width_only,27,42,7,0.14499507936578115,0.1529278192326189,representation,ae_width_only,cand_284_d7_w42,299,0.14970965447969517,22,5,False,0.9425141455648545,0.9399493984613001,,,
2026-05-30 04:57:33,representation_ae_width_only,ae_width_only,28,42,7,0.1441334806001319,0.15322653697125094,representation,ae_width_only,cand_284_d7_w42,299,0.14970965447969517,22,6,False,0.9424151803962909,0.9401387239462315,,,
2026-05-30 04:57:43,representation_ae_width_only,ae_width_only,29,42,7,0.14643094625052874,0.15555484821044613,representation,ae_width_only,cand_284_d7_w42,299,0.14970965447969517,22,7,False,0.9414771627116456,0.9400526669076263,,,
2026-05-30 04:58:27,representation_ae_width_only,ae_width_only,30,42,7,0.14237346331289596,0.15199218952148597,representation,ae_width_only,cand_284_d7_w42,299,0.14970965447969517,22,8,False,0.9435446741679396,0.9409992943322835,,0.9483313540214454,0.20103136707313127
2026-05-30 04:58:39,representation_ae_width_only,ae_width_only,31,42,7,0.1446709939433325,0.15599537465448676,representation,ae_width_only,cand_284_d7_w42,299,0.14970965447969517,22,9,False,0.94243669456337,0.9401215125385105,,,
2026-05-30 04:58:48,representation_ae_width_only,ae_width_only,32,42,7,0.1458966778808272,0.15442034882538183,representation,ae_width_only,cand_284_d7_w42,299,0.14970965447969517,22,10,False,0.9419052946365182,0.9395535360837163,,,
