timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 19:33:32,representation_ae_width_only,ae_width_only,1,67,2,0.3174161317509748,0.2646279661400515,representation,ae_width_only,cand_129_d2_w67,141,0.2646279661400515,1,0,True,0.8718444095436845,0.8938744599920827,,0.9481248171287929,0.21550434504452715
2026-05-28 19:33:35,representation_ae_width_only,ae_width_only,2,67,2,0.25610725609351015,0.25964988016566815,representation,ae_width_only,cand_129_d2_w67,141,0.25964988016566815,2,0,True,0.8967061810202018,0.8970241476050326,,,
2026-05-28 19:33:37,representation_ae_width_only,ae_width_only,3,67,2,0.25064730100704447,0.25525379818902877,representation,ae_width_only,cand_129_d2_w67,141,0.25525379818902877,3,0,True,0.9000623910845291,0.8974716442057796,,,
2026-05-28 19:33:40,representation_ae_width_only,ae_width_only,4,67,2,0.25660432263356353,0.2609452818143212,representation,ae_width_only,cand_129_d2_w67,141,0.25525379818902877,3,1,False,0.8963382887631506,0.8947866646012977,,,
2026-05-28 19:33:51,representation_ae_width_only,ae_width_only,5,67,2,0.2534771247950948,0.2639808060559645,representation,ae_width_only,cand_129_d2_w67,141,0.25525379818902877,3,2,False,0.8971880983627719,0.8960603087726545,,0.9483313540214454,0.21518674508596464
2026-05-28 19:33:54,representation_ae_width_only,ae_width_only,6,67,2,0.25357936180855367,0.25593791319545056,representation,ae_width_only,cand_129_d2_w67,141,0.25525379818902877,3,3,False,0.8982982293840494,0.8969208791587064,,,
2026-05-28 19:33:57,representation_ae_width_only,ae_width_only,7,67,2,0.24981493099093174,0.2541908084237246,representation,ae_width_only,cand_129_d2_w67,141,0.2541908084237246,7,0,True,0.8998601579139863,0.8985043286690418,,,
2026-05-28 19:34:00,representation_ae_width_only,ae_width_only,8,67,2,0.24970869574416835,0.254028644589015,representation,ae_width_only,cand_129_d2_w67,141,0.254028644589015,8,0,True,0.9001742647533401,0.8986936541539733,,,
2026-05-28 19:34:04,representation_ae_width_only,ae_width_only,9,67,2,0.2519937835912825,0.25275794613929903,representation,ae_width_only,cand_129_d2_w67,141,0.25275794613929903,9,0,True,0.8988920203954304,0.8992960534242096,,,
2026-05-28 19:34:14,representation_ae_width_only,ae_width_only,10,67,2,0.24925545104419747,0.25563681499317603,representation,ae_width_only,cand_129_d2_w67,141,0.25275794613929903,9,1,False,0.900045179750866,0.8974544327980586,,0.9483829882446085,0.21294902170473373
