timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 08:22:15,denoising_ae_width_to_depth,ae_width_to_depth,1,2,1,0.9882902971920752,0.9779184176686672,denoising,ae_width_to_depth,cand_001_d1_w2,56,0.9779184176686672,1,0,True,,,
2026-05-24 08:22:18,denoising_ae_width_to_depth,ae_width_to_depth,2,2,1,0.9609910952443729,0.960307125328055,denoising,ae_width_to_depth,cand_001_d1_w2,56,0.960307125328055,2,0,True,,,
2026-05-24 08:22:20,denoising_ae_width_to_depth,ae_width_to_depth,3,2,1,0.9492096102402354,0.9534356050307824,denoising,ae_width_to_depth,cand_001_d1_w2,56,0.9534356050307824,3,0,True,,,
2026-05-24 08:22:22,denoising_ae_width_to_depth,ae_width_to_depth,4,2,1,0.9439422171058067,0.9497758423169405,denoising,ae_width_to_depth,cand_001_d1_w2,56,0.9497758423169405,4,0,True,,,
2026-05-24 08:22:24,denoising_ae_width_to_depth,ae_width_to_depth,5,2,1,0.941427351670263,0.948140228646743,denoising,ae_width_to_depth,cand_001_d1_w2,56,0.948140228646743,5,0,True,,,
2026-05-24 08:22:25,denoising_ae_width_to_depth,ae_width_to_depth,6,2,1,0.9395736536449862,0.9463917713278458,denoising,ae_width_to_depth,cand_001_d1_w2,56,0.9463917713278458,6,0,True,,,
2026-05-24 08:22:27,denoising_ae_width_to_depth,ae_width_to_depth,7,2,1,0.9386058535680198,0.9459109338127466,denoising,ae_width_to_depth,cand_001_d1_w2,56,0.9459109338127466,7,0,True,,,
2026-05-24 08:22:29,denoising_ae_width_to_depth,ae_width_to_depth,8,2,1,0.938376992407704,0.9457785168885507,denoising,ae_width_to_depth,cand_001_d1_w2,56,0.9457785168885507,8,0,True,,,
2026-05-24 08:22:32,denoising_ae_width_to_depth,ae_width_to_depth,9,2,1,0.938294296979581,0.9457288145510145,denoising,ae_width_to_depth,cand_001_d1_w2,56,0.9457785168885507,8,1,False,,,
2026-05-24 08:22:36,denoising_ae_width_to_depth,ae_width_to_depth,10,2,1,0.9382242308066184,0.9456882960775715,denoising,ae_width_to_depth,cand_001_d1_w2,56,0.9457785168885507,8,2,False,,,
2026-05-24 08:22:38,denoising_ae_width_to_depth,ae_width_to_depth,11,2,1,0.9381994061683824,0.945658624621546,denoising,ae_width_to_depth,cand_001_d1_w2,56,0.945658624621546,11,0,True,,,
2026-05-24 08:22:40,denoising_ae_width_to_depth,ae_width_to_depth,12,2,1,0.9381824429966784,0.9456720238741317,denoising,ae_width_to_depth,cand_001_d1_w2,56,0.945658624621546,11,1,False,,,
2026-05-24 08:22:43,denoising_ae_width_to_depth,ae_width_to_depth,13,2,1,0.9381780718758647,0.9456609510061891,denoising,ae_width_to_depth,cand_001_d1_w2,56,0.945658624621546,11,2,False,,,
2026-05-24 08:22:46,denoising_ae_width_to_depth,ae_width_to_depth,14,2,1,0.9381652747833806,0.9456318924528431,denoising,ae_width_to_depth,cand_001_d1_w2,56,0.945658624621546,11,3,False,,,
2026-05-24 08:22:50,denoising_ae_width_to_depth,ae_width_to_depth,15,2,1,0.9381573070888586,0.9455968932991309,denoising,ae_width_to_depth,cand_001_d1_w2,56,0.945658624621546,11,4,False,,,
2026-05-24 08:22:52,denoising_ae_width_to_depth,ae_width_to_depth,16,2,1,0.9381526045251335,0.9456091773228683,denoising,ae_width_to_depth,cand_001_d1_w2,56,0.945658624621546,11,5,False,,,
