timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 21:40:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00648574579085101,0.006189758037207584,1496,0.006189758037207584,0,True
2026-06-15 21:40:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005997287232515107,0.006154087826556907,1496,0.006154087826556907,0,True
2026-06-15 21:40:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006024071427603103,0.006146542027736154,1496,0.006146542027736154,0,True
2026-06-15 21:41:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005991027318620431,0.006164404905945095,1496,0.006164404905945095,0,True
2026-06-15 21:41:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006087236057610536,0.006211801337916582,1496,0.006211801337916582,0,True
2026-06-15 21:41:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006018833095289841,0.006209781495403673,1496,0.006209781495403673,0,True
2026-06-15 21:41:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006117336127375827,0.006211165889604042,1496,0.006211165889604042,0,True
2026-06-15 21:41:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006276701900667461,0.006256497196718322,1496,0.006256497196718322,0,True
2026-06-15 21:41:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006023826481176275,0.006120489392696576,1496,0.006120489392696576,0,True
2026-06-15 21:41:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006155665119232031,0.006148655218686658,1496,0.006148655218686658,0,True
2026-06-15 21:41:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006027377528544781,0.00624354989503277,1496,0.00624354989503277,0,True
