timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 07:37:52,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006240612508298353,0.0032567095159792485,autoencoding,ae_depth_to_width,cand_4268_d10_w101,1059,0.0032567095159792485,1,0,True,,,
2026-05-22 07:37:54,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0030269138744996047,0.0020552444828940315,autoencoding,ae_depth_to_width,cand_4268_d10_w101,1059,0.0020552444828940315,2,0,True,,,
2026-05-22 07:37:57,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0025606322344050715,0.0018743602682015923,autoencoding,ae_depth_to_width,cand_4268_d10_w101,1059,0.0018743602682015923,3,0,True,,,
2026-05-22 07:37:59,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0022505933066646064,0.0018353005986067247,autoencoding,ae_depth_to_width,cand_4268_d10_w101,1059,0.0018743602682015923,3,1,False,,,
2026-05-22 07:38:02,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0023002721168639737,0.001890426562258831,autoencoding,ae_depth_to_width,cand_4268_d10_w101,1059,0.0018743602682015923,3,2,False,,,
2026-05-22 07:38:04,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0025481243894999355,0.0017714339169393892,autoencoding,ae_depth_to_width,cand_4268_d10_w101,1059,0.0017714339169393892,6,0,True,,,
2026-05-22 07:38:07,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002926536916433612,0.0025778246798449393,autoencoding,ae_depth_to_width,cand_4268_d10_w101,1059,0.0017714339169393892,6,1,False,,,
2026-05-22 07:38:09,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.011112207916083219,0.007104268056022477,autoencoding,ae_depth_to_width,cand_4268_d10_w101,1059,0.0017714339169393892,6,2,False,,,
2026-05-22 07:38:12,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.006110364036652477,0.003425747258791283,autoencoding,ae_depth_to_width,cand_4268_d10_w101,1059,0.0017714339169393892,6,3,False,,,
2026-05-22 07:38:15,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.004248134171330654,0.0027828088529982856,autoencoding,ae_depth_to_width,cand_4268_d10_w101,1059,0.0017714339169393892,6,4,False,,,
2026-05-22 07:38:17,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0028766954962307387,0.0018330905752064514,autoencoding,ae_depth_to_width,cand_4268_d10_w101,1059,0.0017714339169393892,6,5,False,,,
