timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 02:20:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.46707582153809984,0.4671004636794761,1125,0.4671004636794761,0,True
2026-06-12 02:20:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4596987801526972,0.4605282915622133,1125,0.4605282915622133,0,True
2026-06-12 02:20:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.45541114607006256,0.45738958140935476,1125,0.45738958140935476,0,True
2026-06-12 02:20:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4533176007066613,0.4559622596218977,1125,0.4559622596218977,0,True
2026-06-12 02:20:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.45229044087574666,0.45538103126830787,1125,0.45538103126830787,0,True
2026-06-12 02:20:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4518450098819078,0.45506146791773233,1125,0.45506146791773233,0,True
2026-06-12 02:20:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.45159818215164593,0.4549937774121635,1125,0.4549937774121635,0,True
2026-06-12 02:20:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.45147812607566323,0.4549683302143876,1125,0.4549683302143876,0,True
2026-06-12 02:20:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.45134002937204376,0.454943971760833,1125,0.454943971760833,0,True
2026-06-12 02:20:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4513016065894443,0.454938967334299,1125,0.454938967334299,0,True
2026-06-12 02:20:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4511996757008041,0.4549026818611407,1125,0.4549026818611407,0,True
2026-06-12 02:20:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.45115722497439353,0.4549554015139073,1125,0.4549554015139073,0,True
2026-06-12 02:20:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.45110616089708794,0.4550845951569765,1125,0.4550845951569765,0,True
2026-06-12 02:20:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4510361125115229,0.45513924428968183,1125,0.45513924428968183,0,True
2026-06-12 02:20:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.45099574038454115,0.4550290421723224,1125,0.4550290421723224,0,True
2026-06-12 02:20:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.45090333265903904,0.4550710359420245,1125,0.4550710359420245,0,True
2026-06-12 02:20:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.45095992541318813,0.4551061487052611,1125,0.4551061487052611,0,True
2026-06-12 02:20:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4508950205037594,0.45514322003982405,1125,0.45514322003982405,0,True
2026-06-12 02:20:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4508050109256999,0.455099980912519,1125,0.455099980912519,0,True
