timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 01:23:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,119,1,0.017794984226068945,0.010532979806805778,173,0.010532979806805778,0,True
2026-06-13 01:23:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,119,1,0.012049843522138916,0.010685676786816409,173,0.010685676786816409,0,True
2026-06-13 01:23:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,119,1,0.012801957444317951,0.010656044878090206,173,0.010656044878090206,0,True
2026-06-13 01:23:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,119,1,0.011934284742903398,0.010395634772111079,173,0.010395634772111079,0,True
2026-06-13 01:23:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,119,1,0.011436792319842366,0.01046038535270897,173,0.01046038535270897,0,True
2026-06-13 01:23:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,119,1,0.011393024103803336,0.010474848358105134,173,0.010474848358105134,0,True
2026-06-13 01:23:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,119,1,0.011364415835660741,0.010362240913254186,173,0.010362240913254186,0,True
2026-06-13 01:24:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,119,1,0.01137155781975651,0.010366559825782214,173,0.010366559825782214,0,True
2026-06-13 01:24:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,119,1,0.011234539294238018,0.010454664621154965,173,0.010454664621154965,0,True
2026-06-13 01:24:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,119,1,0.011300327155317258,0.010338682689545166,173,0.010338682689545166,0,True
2026-06-13 01:24:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,119,1,0.011265889523626086,0.010337473497765311,173,0.010337473497765311,0,True
2026-06-13 01:24:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,119,1,0.011261871917489565,0.010376391554972731,173,0.010376391554972731,0,True
2026-06-13 01:24:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,119,1,0.011138669963434699,0.010443184451151643,173,0.010443184451151643,0,True
2026-06-13 01:24:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,119,1,0.011176358291058236,0.010442892485587947,173,0.010442892485587947,0,True
