timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 02:13:27,representation_ae_width_only,ae_width_only,1,15,2,0.490182339363394,0.48817325869627687,representation,ae_width_only,cand_028_d2_w15,37,0.48817325869627687,1,0,True,0.7958499171704567,0.7949260770038381,,0.9205521419596909,0.23897044264222883
2026-06-11 02:13:33,representation_ae_width_only,ae_width_only,2,15,2,0.4882580307392196,0.4881094865254331,representation,ae_width_only,cand_028_d2_w15,37,0.48817325869627687,1,1,False,0.7972289752802221,0.795321939381422,,,
2026-06-11 02:13:38,representation_ae_width_only,ae_width_only,3,15,2,0.48784589003820034,0.4872771357471702,representation,ae_width_only,cand_028_d2_w15,37,0.4872771357471702,3,0,True,0.7973365461156171,0.7960620299134267,,,
2026-06-11 02:13:44,representation_ae_width_only,ae_width_only,4,15,2,0.4880625560887081,0.48713481953079607,representation,ae_width_only,cand_028_d2_w15,37,0.48713481953079607,4,0,True,0.7964867365159958,0.7957005903512848,,,
2026-06-11 02:13:55,representation_ae_width_only,ae_width_only,5,15,2,0.48778965656883694,0.4875063531058304,representation,ae_width_only,cand_028_d2_w15,37,0.48713481953079607,4,1,False,0.7972698521976722,0.7952703051582589,,0.9202079138052701,0.2389823620226712
2026-06-11 02:14:01,representation_ae_width_only,ae_width_only,6,15,2,0.48729328236312963,0.4866466679022531,representation,ae_width_only,cand_028_d2_w15,37,0.4866466679022531,6,0,True,0.7975732019534864,0.7966127949604999,,,
2026-06-11 02:14:07,representation_ae_width_only,ae_width_only,7,15,2,0.4873627131806627,0.48646748297386977,representation,ae_width_only,cand_028_d2_w15,37,0.48646748297386977,7,0,True,0.7973064262817064,0.7966300063682209,,,
2026-06-11 02:14:12,representation_ae_width_only,ae_width_only,8,15,2,0.48702533466239767,0.4870795269026485,representation,ae_width_only,cand_028_d2_w15,37,0.48646748297386977,7,1,False,0.7976140788709365,0.7960792413211476,,,
2026-06-11 02:14:18,representation_ae_width_only,ae_width_only,9,15,2,0.4874559761568385,0.4866224703933447,representation,ae_width_only,cand_028_d2_w15,37,0.48646748297386977,7,2,False,0.7972590951141326,0.7955112648663534,,,
2026-06-11 02:14:28,representation_ae_width_only,ae_width_only,10,15,2,0.48706445186263975,0.48716557848357295,representation,ae_width_only,cand_028_d2_w15,37,0.48646748297386977,7,3,False,0.797889460209548,0.7959759728748215,,0.920638198998296,0.23831572376372925
2026-06-11 02:14:34,representation_ae_width_only,ae_width_only,11,15,2,0.486992869000563,0.4872862661942129,representation,ae_width_only,cand_028_d2_w15,37,0.48646748297386977,7,4,False,0.7972397323637616,0.7963546238446843,,,
2026-06-11 02:14:40,representation_ae_width_only,ae_width_only,12,15,2,0.4878064438003401,0.48723364423495785,representation,ae_width_only,cand_028_d2_w15,37,0.48646748297386977,7,5,False,0.7970633161937135,0.7961652983597528,,,
2026-06-11 02:14:46,representation_ae_width_only,ae_width_only,13,15,2,0.48720569515638107,0.48724888307989034,representation,ae_width_only,cand_028_d2_w15,37,0.48646748297386977,7,6,False,0.7971472214453218,0.7948572313729539,,,
2026-06-11 02:14:52,representation_ae_width_only,ae_width_only,14,15,2,0.4869497114462383,0.48708895460401813,representation,ae_width_only,cand_028_d2_w15,37,0.48646748297386977,7,7,False,0.7975323250360362,0.7958727044284952,,,
2026-06-11 02:15:03,representation_ae_width_only,ae_width_only,15,15,2,0.4868159828365871,0.4864906187043215,representation,ae_width_only,cand_028_d2_w15,37,0.48646748297386977,7,8,False,0.7975301736193283,0.7961480869520318,,0.9199841655048967,0.23857053344041018
2026-06-11 02:15:08,representation_ae_width_only,ae_width_only,16,15,2,0.48707398490701,0.48656093361878305,representation,ae_width_only,cand_028_d2_w15,37,0.48646748297386977,7,9,False,0.7975688991200706,0.7961825097674738,,,
2026-06-11 02:15:14,representation_ae_width_only,ae_width_only,17,15,2,0.4868603704612028,0.48722752209438175,representation,ae_width_only,cand_028_d2_w15,37,0.48646748297386977,7,10,False,0.7972655493642563,0.7958899158362163,,,
