timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 14:27:06,representation_ae_width_to_depth,ae_width_to_depth,1,332,2,0.0014572977157553217,0.0007487205218392492,representation,ae_width_to_depth,cand_330_d2_w332,718,0.0007487205218392492,1,0,True,,,
2026-05-16 14:27:10,representation_ae_width_to_depth,ae_width_to_depth,2,332,2,0.0007332693933845325,0.0004873342031724404,representation,ae_width_to_depth,cand_330_d2_w332,718,0.0004873342031724404,2,0,True,,,
2026-05-16 14:27:12,representation_ae_width_to_depth,ae_width_to_depth,3,332,2,0.0006460395904029637,0.0004243739737883878,representation,ae_width_to_depth,cand_330_d2_w332,718,0.0004873342031724404,2,1,False,,,
2026-05-16 14:27:15,representation_ae_width_to_depth,ae_width_to_depth,4,332,2,0.0005798354576287929,0.0004036035478447555,representation,ae_width_to_depth,cand_330_d2_w332,718,0.0004873342031724404,2,2,False,,,
2026-05-16 14:27:18,representation_ae_width_to_depth,ae_width_to_depth,5,332,2,0.0006681338261939316,0.0004224153081682737,representation,ae_width_to_depth,cand_330_d2_w332,718,0.0004873342031724404,2,3,False,,,
2026-05-16 14:27:21,representation_ae_width_to_depth,ae_width_to_depth,6,332,2,0.0006241061263724623,0.0004447408773362937,representation,ae_width_to_depth,cand_330_d2_w332,718,0.0004873342031724404,2,4,False,,,
2026-05-16 14:27:24,representation_ae_width_to_depth,ae_width_to_depth,7,332,2,0.0006276858465880331,0.0003684803032198588,representation,ae_width_to_depth,cand_330_d2_w332,718,0.0003684803032198588,7,0,True,,,
2026-05-16 14:27:27,representation_ae_width_to_depth,ae_width_to_depth,8,332,2,0.0005927228206782537,0.00037397441655197993,representation,ae_width_to_depth,cand_330_d2_w332,718,0.0003684803032198588,7,1,False,,,
2026-05-16 14:27:30,representation_ae_width_to_depth,ae_width_to_depth,9,332,2,0.0006247512995981354,0.00044448885745238177,representation,ae_width_to_depth,cand_330_d2_w332,718,0.0003684803032198588,7,2,False,,,
2026-05-16 14:27:33,representation_ae_width_to_depth,ae_width_to_depth,10,332,2,0.000612319127964242,0.0005029801294125567,representation,ae_width_to_depth,cand_330_d2_w332,718,0.0003684803032198588,7,3,False,,,
2026-05-16 14:27:35,representation_ae_width_to_depth,ae_width_to_depth,11,332,2,0.0006425764658994959,0.00043252530655147464,representation,ae_width_to_depth,cand_330_d2_w332,718,0.0003684803032198588,7,4,False,,,
2026-05-16 14:27:38,representation_ae_width_to_depth,ae_width_to_depth,12,332,2,0.0006010781171549137,0.00043468156093629976,representation,ae_width_to_depth,cand_330_d2_w332,718,0.0003684803032198588,7,5,False,,,
