timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 02:42:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007088830293731478,0.006641403914974999,1689,0.006641403914974999,0,True
2026-06-16 02:42:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006721967534457424,0.007184555859642976,1689,0.007184555859642976,0,True
2026-06-16 02:42:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007128169462287541,0.00748706658786707,1689,0.00748706658786707,0,True
2026-06-16 02:42:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006734986269818467,0.0069788071378029115,1689,0.0069788071378029115,0,True
2026-06-16 02:42:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006672104010706489,0.006859958696678199,1689,0.006859958696678199,0,True
2026-06-16 02:42:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006673041136756586,0.0066088792016221806,1689,0.0066088792016221806,0,True
2026-06-16 02:42:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006724814441785514,0.006743611771134017,1689,0.006743611771134017,0,True
2026-06-16 02:42:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007181349153633261,0.006867269619619565,1689,0.006867269619619565,0,True
2026-06-16 02:42:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007418554833528767,0.007655890852966158,1689,0.007655890852966158,0,True
2026-06-16 02:42:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0067944357930842594,0.007113235853767267,1689,0.007113235853767267,0,True
2026-06-16 02:43:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006593787540420362,0.006848819746204552,1689,0.006848819746204552,0,True
