timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-11 21:34:15,classification_stl_ablation_r03_d03_w0055_55_55_55,stl_ablation_r03_d03_w0055_55_55_55,1,55,3,1.295624827507664,0.8731035920094772,classification,stl_ablation_r03_d03_w0055_55_55_55,cand_000_d3_w55,172,0.8731035920094772,1,0,True,0.5784535616703599,0.7043080153525757,
2026-06-11 21:34:35,classification_stl_ablation_r03_d03_w0055_55_55_55,stl_ablation_r03_d03_w0055_55_55_55,2,55,3,0.6839987219004476,0.6248549327462806,classification,stl_ablation_r03_d03_w0055_55_55_55,cand_000_d3_w55,172,0.6248549327462806,2,0,True,0.7253415374023795,0.7393848642880502,
2026-06-11 21:34:52,classification_stl_ablation_r03_d03_w0055_55_55_55,stl_ablation_r03_d03_w0055_55_55_55,3,55,3,0.5982086170951003,0.5768882098469754,classification,stl_ablation_r03_d03_w0055_55_55_55,cand_000_d3_w55,172,0.5768882098469754,3,0,True,0.7467976162302876,0.7544276346362369,
2026-06-11 21:35:09,classification_stl_ablation_r03_d03_w0055_55_55_55,stl_ablation_r03_d03_w0055_55_55_55,4,55,3,0.5587731737246835,0.5434468870515784,classification,stl_ablation_r03_d03_w0055_55_55_55,cand_000_d3_w55,172,0.5434468870515784,4,0,True,0.7618898044362212,0.7671124421266415,
2026-06-11 21:35:27,classification_stl_ablation_r03_d03_w0055_55_55_55,stl_ablation_r03_d03_w0055_55_55_55,5,55,3,0.5280791393402191,0.5172168928184426,classification,stl_ablation_r03_d03_w0055_55_55_55,cand_000_d3_w55,172,0.5172168928184426,5,0,True,0.7752909791097438,0.7794874442780675,
2026-06-11 21:35:43,classification_stl_ablation_r03_d03_w0055_55_55_55,stl_ablation_r03_d03_w0055_55_55_55,6,55,3,0.5032150270001172,0.49333723057693313,classification,stl_ablation_r03_d03_w0055_55_55_55,cand_000_d3_w55,172,0.49333723057693313,6,0,True,0.7866267937436802,0.7913288927901413,
2026-06-11 21:36:00,classification_stl_ablation_r03_d03_w0055_55_55_55,stl_ablation_r03_d03_w0055_55_55_55,7,55,3,0.4835728086150787,0.4770322981965051,classification,stl_ablation_r03_d03_w0055_55_55_55,cand_000_d3_w55,172,0.4770322981965051,7,0,True,0.79648243368258,0.8008640126675961,
2026-06-11 21:36:17,classification_stl_ablation_r03_d03_w0055_55_55_55,stl_ablation_r03_d03_w0055_55_55_55,8,55,3,0.46851845290763905,0.4663078143654878,classification,stl_ablation_r03_d03_w0055_55_55_55,cand_000_d3_w55,172,0.4663078143654878,8,0,True,0.8032852133129665,0.8053217672673448,
2026-06-11 21:36:33,classification_stl_ablation_r03_d03_w0055_55_55_55,stl_ablation_r03_d03_w0055_55_55_55,9,55,3,0.4556503722124031,0.4490278370752673,classification,stl_ablation_r03_d03_w0055_55_55_55,cand_000_d3_w55,172,0.4490278370752673,9,0,True,0.8099675136077107,0.8123440216175281,
2026-06-11 21:36:50,classification_stl_ablation_r03_d03_w0055_55_55_55,stl_ablation_r03_d03_w0055_55_55_55,10,55,3,0.44548586511470367,0.43966374766071376,classification,stl_ablation_r03_d03_w0055_55_55_55,cand_000_d3_w55,172,0.43966374766071376,10,0,True,0.8139928142681956,0.8168534104404399,
2026-06-11 21:37:08,classification_stl_ablation_r03_d03_w0055_55_55_55,stl_ablation_r03_d03_w0055_55_55_55,11,55,3,0.43443547047248116,0.42942540300411314,classification,stl_ablation_r03_d03_w0055_55_55_55,cand_000_d3_w55,172,0.42942540300411314,11,0,True,0.8195111981239647,0.8223266380957298,
2026-06-11 21:37:27,classification_stl_ablation_r03_d03_w0055_55_55_55,stl_ablation_r03_d03_w0055_55_55_55,12,55,3,0.42680073765378734,0.4245462204599107,classification,stl_ablation_r03_d03_w0055_55_55_55,cand_000_d3_w55,172,0.4245462204599107,12,0,True,0.8225210300983198,0.8236519164902497,
2026-06-11 21:37:47,classification_stl_ablation_r03_d03_w0055_55_55_55,stl_ablation_r03_d03_w0055_55_55_55,13,55,3,0.4195473702837269,0.41793823224644955,classification,stl_ablation_r03_d03_w0055_55_55_55,cand_000_d3_w55,172,0.41793823224644955,13,0,True,0.825702975409307,0.8267671812877575,
2026-06-11 21:38:07,classification_stl_ablation_r03_d03_w0055_55_55_55,stl_ablation_r03_d03_w0055_55_55_55,14,55,3,0.4143869591530992,0.41457743386992824,classification,stl_ablation_r03_d03_w0055_55_55_55,cand_000_d3_w55,172,0.41457743386992824,14,0,True,0.8276327961962953,0.8259926679403108,
2026-06-11 21:38:27,classification_stl_ablation_r03_d03_w0055_55_55_55,stl_ablation_r03_d03_w0055_55_55_55,15,55,3,0.40891888162508644,0.40767585695260766,classification,stl_ablation_r03_d03_w0055_55_55_55,cand_000_d3_w55,172,0.40767585695260766,15,0,True,0.8303607925819152,0.8306913822481541,
2026-06-11 21:38:46,classification_stl_ablation_r03_d03_w0055_55_55_55,stl_ablation_r03_d03_w0055_55_55_55,16,55,3,0.40345716134695675,0.40850492085596546,classification,stl_ablation_r03_d03_w0055_55_55_55,cand_000_d3_w55,172,0.40767585695260766,15,1,False,0.8325746003743465,0.8275072718197621,
2026-06-11 21:39:05,classification_stl_ablation_r03_d03_w0055_55_55_55,stl_ablation_r03_d03_w0055_55_55_55,17,55,3,0.3989380645966361,0.39846782248193874,classification,stl_ablation_r03_d03_w0055_55_55_55,cand_000_d3_w55,172,0.39846782248193874,17,0,True,0.8347711968331146,0.8343574120927351,
2026-06-11 21:39:24,classification_stl_ablation_r03_d03_w0055_55_55_55,stl_ablation_r03_d03_w0055_55_55_55,18,55,3,0.3943601023962087,0.39435394655422806,classification,stl_ablation_r03_d03_w0055_55_55_55,cand_000_d3_w55,172,0.39435394655422806,18,0,True,0.8367677115380479,0.8375759453365691,
2026-06-11 21:39:43,classification_stl_ablation_r03_d03_w0055_55_55_55,stl_ablation_r03_d03_w0055_55_55_55,19,55,3,0.3906718646993233,0.38963657427370846,classification,stl_ablation_r03_d03_w0055_55_55_55,cand_000_d3_w55,172,0.38963657427370846,19,0,True,0.8385619930724382,0.8384020929071789,
2026-06-11 21:40:01,classification_stl_ablation_r03_d03_w0055_55_55_55,stl_ablation_r03_d03_w0055_55_55_55,20,55,3,0.387000758098665,0.3870547827168366,classification,stl_ablation_r03_d03_w0055_55_55_55,cand_000_d3_w55,172,0.3870547827168366,20,0,True,0.8399001742647534,0.8404674618337034,
2026-06-11 21:40:21,classification_stl_ablation_r03_d03_w0055_55_55_55,stl_ablation_r03_d03_w0055_55_55_55,21,55,3,0.3830090227425554,0.3812622966558063,classification,stl_ablation_r03_d03_w0055_55_55_55,cand_000_d3_w55,172,0.3812622966558063,21,0,True,0.8417589983003808,0.8434622467771639,
