timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:26:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006244409956077751,0.006137910209679446,1434,0.006137910209679446,0,True
2026-06-14 07:26:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006020099578690533,0.00597825605338008,1434,0.00597825605338008,0,True
2026-06-14 07:26:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005988619860190108,0.006045262628701041,1434,0.006045262628701041,0,True
2026-06-14 07:26:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005993980421337027,0.006221359863338902,1434,0.006221359863338902,0,True
2026-06-14 07:26:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005996228897505811,0.006207355719498077,1434,0.006207355719498077,0,True
2026-06-14 07:26:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00614303148945836,0.006228561457055151,1434,0.006228561457055151,0,True
2026-06-14 07:26:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006094459814304883,0.00606756946417255,1434,0.00606756946417255,0,True
2026-06-14 07:26:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006093340211586522,0.0061724990874976295,1434,0.0061724990874976295,0,True
2026-06-14 07:26:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00609231045207282,0.0061971376610218416,1434,0.0061971376610218416,0,True
2026-06-14 07:27:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006034662381691115,0.006062177566668813,1434,0.006062177566668813,0,True
2026-06-14 07:27:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006012531909310611,0.006119727237099004,1434,0.006119727237099004,0,True
2026-06-14 07:27:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005958940493625097,0.006012772044687525,1434,0.006012772044687525,0,True
