timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 21:52:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8378833583778462,0.8366488284630627,1498,0.8366488284630627,0,True
2026-06-15 21:52:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8264083763061498,0.8324656510886136,1498,0.8324656510886136,0,True
2026-06-15 21:52:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.823583498062087,0.829955698463035,1498,0.829955698463035,0,True
2026-06-15 21:52:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8213442321196165,0.8278790657082161,1498,0.8278790657082161,0,True
2026-06-15 21:52:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8195297507094766,0.8262890292819286,1498,0.8262890292819286,0,True
2026-06-15 21:52:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8180775911920707,0.8249810221716327,1498,0.8249810221716327,0,True
2026-06-15 21:53:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8168696069945152,0.8239197640473911,1498,0.8239197640473911,0,True
2026-06-15 21:53:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8158570806763314,0.823029666552763,1498,0.823029666552763,0,True
2026-06-15 21:53:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8149669755910863,0.8222542660387901,1498,0.8222542660387901,0,True
2026-06-15 21:53:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8141841965650507,0.8215843813589351,1498,0.8215843813589351,0,True
2026-06-15 21:53:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8135105831446986,0.8210175285872648,1498,0.8210175285872648,0,True
2026-06-15 21:53:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8129122480986356,0.820493239382557,1498,0.820493239382557,0,True
2026-06-15 21:54:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8123666148729342,0.8200359958963931,1498,0.8200359958963931,0,True
2026-06-15 21:54:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8119150825599978,0.8196254835658384,1498,0.8196254835658384,0,True
2026-06-15 21:54:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8114926520986284,0.8192672022835376,1498,0.8192672022835376,0,True
2026-06-15 21:54:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8111485376587008,0.8189690024831702,1498,0.8189690024831702,0,True
2026-06-15 21:54:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8107553255196136,0.8181195406913265,1498,0.8181195406913265,0,True
2026-06-15 21:54:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8095065802518473,0.81679412745516,1498,0.81679412745516,0,True
2026-06-15 21:55:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8084117581408281,0.815892710590077,1498,0.815892710590077,0,True
2026-06-15 21:55:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8075272016844213,0.8150853799045218,1498,0.8150853799045218,0,True
2026-06-15 21:55:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8068155711990443,0.8143987861010534,1498,0.8143987861010534,0,True
2026-06-15 21:55:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8061998353780838,0.8138469000719978,1498,0.8138469000719978,0,True
2026-06-15 21:55:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.805718450768777,0.8134009171395197,1498,0.8134009171395197,0,True
2026-06-15 21:55:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8053283482994528,0.8130202138713833,1498,0.8130202138713833,0,True
2026-06-15 21:56:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8049821937705622,0.8126671452517846,1498,0.8126671452517846,0,True
2026-06-15 21:56:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.804680610814087,0.8124144660175175,1498,0.8124144660175175,0,True
2026-06-15 21:56:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8044148593127314,0.8121407227535379,1498,0.8121407227535379,0,True
2026-06-15 21:56:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8042351050673986,0.8119543769427666,1498,0.8119543769427666,0,True
2026-06-15 21:56:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8040489283574099,0.8117989116499948,1498,0.8117989116499948,0,True
2026-06-15 21:56:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.803864888859858,0.8115950407256535,1498,0.8115950407256535,0,True
2026-06-15 21:56:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8036611804483895,0.8113770630342784,1498,0.8113770630342784,0,True
2026-06-15 21:57:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8035072695057153,0.811273471149581,1498,0.811273471149581,0,True
