timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 21:28:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006720899046292886,0.00663921293077054,692,0.00663921293077054,0,True
2026-06-14 21:28:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006638775610593932,0.006503518230718939,692,0.006503518230718939,0,True
2026-06-14 21:28:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006500149585532417,0.006482532375863444,692,0.006482532375863444,0,True
2026-06-14 21:28:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006519456083198528,0.006602252729915314,692,0.006602252729915314,0,True
2026-06-14 21:28:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0065442868232414,0.006488605149658884,692,0.006488605149658884,0,True
2026-06-14 21:28:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006581240913999747,0.00654029632331525,692,0.00654029632331525,0,True
2026-06-14 21:28:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006566111712463517,0.006563847617021591,692,0.006563847617021591,0,True
2026-06-14 21:28:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0067064179646271664,0.006659566466888192,692,0.006659566466888192,0,True
2026-06-14 21:29:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0065344052084867635,0.006607020924773513,692,0.006607020924773513,0,True
2026-06-14 21:29:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006586716565538353,0.006585544127072263,692,0.006585544127072263,0,True
2026-06-14 21:29:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006599015595044719,0.006468724003317962,692,0.006468724003317962,0,True
2026-06-14 21:29:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006513204166030873,0.006396881826653774,692,0.006396881826653774,0,True
2026-06-14 21:29:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006484560548629395,0.006482333376508939,692,0.006482333376508939,0,True
2026-06-14 21:29:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006518345096976203,0.006461407403045336,692,0.006461407403045336,0,True
2026-06-14 21:29:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006504410524357649,0.006445930856343264,692,0.006445930856343264,0,True
2026-06-14 21:29:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006505888809366278,0.00654180221591979,692,0.00654180221591979,0,True
2026-06-14 21:29:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006583385390684415,0.0065094627755529965,692,0.0065094627755529965,0,True
2026-06-14 21:30:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006568746194249042,0.006503062259115207,692,0.006503062259115207,0,True
2026-06-14 21:30:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006518116506335808,0.006491349317857057,692,0.006491349317857057,0,True
2026-06-14 21:30:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0064882176974326465,0.006501418736682943,692,0.006501418736682943,0,True
2026-06-14 21:30:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006542676910628983,0.00650643169352002,692,0.00650643169352002,0,True
2026-06-14 21:30:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006482778196159263,0.00638134067697989,692,0.00638134067697989,0,True
