timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 00:02:48,representation_ae_width_only,ae_width_only,1,3,8,1.201577461046672,1.1080176045062797,representation,ae_width_only,cand_013_d8_w3,28,1.1080176045062797,1,0,True,0.5901293001441449,0.5909536841018227,,0.5254126435001119,0.17543198856989228
2026-05-28 00:02:55,representation_ae_width_only,ae_width_only,2,3,8,0.8741824250377596,0.9330300732917978,representation,ae_width_only,cand_013_d8_w3,28,0.9330300732917978,2,0,True,0.6200490523009402,0.6390767800898436,,,
2026-05-28 00:03:03,representation_ae_width_only,ae_width_only,3,3,8,0.8475153782866743,0.8531305282075434,representation,ae_width_only,cand_013_d8_w3,28,0.8531305282075434,3,0,True,0.649757965620361,0.6491282421989295,,,
2026-05-28 00:03:11,representation_ae_width_only,ae_width_only,4,3,8,0.8425015626497696,0.8508070570376467,representation,ae_width_only,cand_013_d8_w3,28,0.8508070570376467,4,0,True,0.6507648286396592,0.6495068931687923,,,
2026-05-28 00:03:23,representation_ae_width_only,ae_width_only,5,3,8,0.8397481576939007,0.8446970189568287,representation,ae_width_only,cand_013_d8_w3,28,0.8446970189568287,5,0,True,0.6522794260020224,0.6519853358806217,,0.6141718731175023,0.23761141605061598
2026-05-28 00:03:29,representation_ae_width_only,ae_width_only,6,3,8,0.8372253391726856,0.8769716112368,representation,ae_width_only,cand_013_d8_w3,28,0.8446970189568287,5,1,False,0.6531808696026333,0.6325192337481282,,,
2026-05-28 00:03:37,representation_ae_width_only,ae_width_only,7,3,8,0.8350523709122392,0.8469186599290596,representation,ae_width_only,cand_013_d8_w3,28,0.8446970189568287,5,2,False,0.6539252597835675,0.652105815734669,,,
2026-05-28 00:03:45,representation_ae_width_only,ae_width_only,8,3,8,0.834708869950178,0.8757974166125,representation,ae_width_only,cand_013_d8_w3,28,0.8446970189568287,5,3,False,0.6543361803747768,0.6348083509750262,,,
2026-05-28 00:03:52,representation_ae_width_only,ae_width_only,9,3,8,0.8336138249854183,0.8555645795525525,representation,ae_width_only,cand_013_d8_w3,28,0.8446970189568287,5,4,False,0.6541231901206945,0.6449286587149963,,,
2026-05-28 00:04:06,representation_ae_width_only,ae_width_only,10,3,8,0.8329206351112503,0.8425458676074224,representation,ae_width_only,cand_013_d8_w3,28,0.8425458676074224,10,0,True,0.654551322045567,0.6481471919588303,,0.6527770606357894,0.24157880515005253
2026-05-28 00:04:13,representation_ae_width_only,ae_width_only,11,3,8,0.8331195536864886,0.873717291187176,representation,ae_width_only,cand_013_d8_w3,28,0.8425458676074224,10,1,False,0.6543297261246531,0.6364606461162459,,,
2026-05-28 00:04:19,representation_ae_width_only,ae_width_only,12,3,8,0.8322167675257811,0.8442717793209372,representation,ae_width_only,cand_013_d8_w3,28,0.8425458676074224,10,2,False,0.6543168176244056,0.6449286587149963,,,
2026-05-28 00:04:26,representation_ae_width_only,ae_width_only,13,3,8,0.8317922169140788,0.8397473744331597,representation,ae_width_only,cand_013_d8_w3,28,0.8397473744331597,13,0,True,0.6546674985477937,0.6507977487478701,,,
2026-05-28 00:04:36,representation_ae_width_only,ae_width_only,14,3,8,0.8314502751364826,0.843162784780402,representation,ae_width_only,cand_013_d8_w3,28,0.8397473744331597,13,1,False,0.6544480540435877,0.648026712104783,,,
2026-05-28 00:04:49,representation_ae_width_only,ae_width_only,15,3,8,0.8308457657975971,0.840692364143235,representation,ae_width_only,cand_013_d8_w3,28,0.8397473744331597,13,2,False,0.6547815236333125,0.6487151684136245,,0.6842911481730091,0.24620164929260271
2026-05-28 00:04:54,representation_ae_width_only,ae_width_only,16,3,8,0.8306716934156481,0.8368318171189785,representation,ae_width_only,cand_013_d8_w3,28,0.8368318171189785,16,0,True,0.6551945956412297,0.6528631176743946,,,
2026-05-28 00:05:01,representation_ae_width_only,ae_width_only,17,3,8,0.8303356255930192,0.8378287787862235,representation,ae_width_only,cand_013_d8_w3,28,0.8368318171189785,16,1,False,0.6555926077321916,0.6499199669540972,,,
2026-05-28 00:05:07,representation_ae_width_only,ae_width_only,18,3,8,0.8301634338369304,0.8557168723478147,representation,ae_width_only,cand_013_d8_w3,28,0.8368318171189785,16,2,False,0.6551279017232848,0.6339133577735323,,,
2026-05-28 00:05:14,representation_ae_width_only,ae_width_only,19,3,8,0.8295050750226337,0.9406921337105149,representation,ae_width_only,cand_013_d8_w3,28,0.8368318171189785,16,3,False,0.6552871065596696,0.5794736751518906,,,
2026-05-28 00:05:29,representation_ae_width_only,ae_width_only,20,3,8,0.8292850991549645,0.8380814981426512,representation,ae_width_only,cand_013_d8_w3,28,0.8368318171189785,16,4,False,0.6553451948107829,0.6483881516669249,,0.684755856181477,0.24327086411820353
2026-05-28 00:05:35,representation_ae_width_only,ae_width_only,21,3,8,0.8290312068700015,0.8694685859306017,representation,ae_width_only,cand_013_d8_w3,28,0.8368318171189785,16,5,False,0.6552828037262537,0.6437582829899657,,,
2026-05-28 00:05:42,representation_ae_width_only,ae_width_only,22,3,8,0.8288194662537581,0.8766736150725557,representation,ae_width_only,cand_013_d8_w3,28,0.8368318171189785,16,6,False,0.6552053527247692,0.6358238240305675,,,
2026-05-28 00:05:49,representation_ae_width_only,ae_width_only,23,3,8,0.8287070717718436,0.8582489296874213,representation,ae_width_only,cand_013_d8_w3,28,0.8368318171189785,16,7,False,0.6552204126417246,0.6453417325003012,,,
2026-05-28 00:05:55,representation_ae_width_only,ae_width_only,24,3,8,0.828547616572612,0.8394193052917263,representation,ae_width_only,cand_013_d8_w3,28,0.8368318171189785,16,8,False,0.6555969105656074,0.6505567890397755,,,
2026-05-28 00:06:08,representation_ae_width_only,ae_width_only,25,3,8,0.8286538806673771,0.8492114866995134,representation,ae_width_only,cand_013_d8_w3,28,0.8368318171189785,16,9,False,0.6551279017232848,0.646167880070911,,0.6865114197690229,0.2377329592499233
2026-05-28 00:06:16,representation_ae_width_only,ae_width_only,26,3,8,0.8284013814319958,0.8539578853130578,representation,ae_width_only,cand_013_d8_w3,28,0.8368318171189785,16,10,False,0.6553667089778619,0.6405913839692948,,,
