timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 06:51:49,anomaly_ae_width_only,ae_width_only,1,9,2,0.4654465820001871,0.44556525349617004,anomaly,ae_width_only,cand_015_d2_w9,71,0.44556525349617004,1,0,True,,,
2026-06-13 06:51:53,anomaly_ae_width_only,ae_width_only,2,9,2,0.43930709100859877,0.44472143054008484,anomaly,ae_width_only,cand_015_d2_w9,71,0.44472143054008484,2,0,True,,,
2026-06-13 06:51:57,anomaly_ae_width_only,ae_width_only,3,9,2,0.42601248805871683,0.4426223337650299,anomaly,ae_width_only,cand_015_d2_w9,71,0.4426223337650299,3,0,True,,,
2026-06-13 06:52:01,anomaly_ae_width_only,ae_width_only,4,9,2,0.4188616862811432,0.4403242766857147,anomaly,ae_width_only,cand_015_d2_w9,71,0.4403242766857147,4,0,True,,,
2026-06-13 06:52:05,anomaly_ae_width_only,ae_width_only,5,9,2,0.41392408007108383,0.43709099292755127,anomaly,ae_width_only,cand_015_d2_w9,71,0.43709099292755127,5,0,True,,,
2026-06-13 06:52:09,anomaly_ae_width_only,ae_width_only,6,9,2,0.41019846034775154,0.4348510503768921,anomaly,ae_width_only,cand_015_d2_w9,71,0.4348510503768921,6,0,True,,,
2026-06-13 06:52:13,anomaly_ae_width_only,ae_width_only,7,9,2,0.40881556281092746,0.4333747923374176,anomaly,ae_width_only,cand_015_d2_w9,71,0.4333747923374176,7,0,True,,,
2026-06-13 06:52:16,anomaly_ae_width_only,ae_width_only,8,9,2,0.4072749659070868,0.43227890133857727,anomaly,ae_width_only,cand_015_d2_w9,71,0.43227890133857727,8,0,True,,,
2026-06-13 06:52:21,anomaly_ae_width_only,ae_width_only,9,9,2,0.40670486468037365,0.4316052496433258,anomaly,ae_width_only,cand_015_d2_w9,71,0.4316052496433258,9,0,True,,,
2026-06-13 06:52:25,anomaly_ae_width_only,ae_width_only,10,9,2,0.40618385528760304,0.43097981810569763,anomaly,ae_width_only,cand_015_d2_w9,71,0.43097981810569763,10,0,True,,,
2026-06-13 06:52:29,anomaly_ae_width_only,ae_width_only,11,9,2,0.4057039172271908,0.4304767847061157,anomaly,ae_width_only,cand_015_d2_w9,71,0.4304767847061157,11,0,True,,,
2026-06-13 06:52:33,anomaly_ae_width_only,ae_width_only,12,9,2,0.40549199742106157,0.4300927221775055,anomaly,ae_width_only,cand_015_d2_w9,71,0.4300927221775055,12,0,True,,,
2026-06-13 06:52:37,anomaly_ae_width_only,ae_width_only,13,9,2,0.40494079897878144,0.42975714802742004,anomaly,ae_width_only,cand_015_d2_w9,71,0.42975714802742004,13,0,True,,,
2026-06-13 06:52:41,anomaly_ae_width_only,ae_width_only,14,9,2,0.40464975460456803,0.4295384883880615,anomaly,ae_width_only,cand_015_d2_w9,71,0.4295384883880615,14,0,True,,,
2026-06-13 06:52:45,anomaly_ae_width_only,ae_width_only,15,9,2,0.40447290805387665,0.42930105328559875,anomaly,ae_width_only,cand_015_d2_w9,71,0.42930105328559875,15,0,True,,,
2026-06-13 06:52:49,anomaly_ae_width_only,ae_width_only,16,9,2,0.40445527104209156,0.42911893129348755,anomaly,ae_width_only,cand_015_d2_w9,71,0.42911893129348755,16,0,True,,,
2026-06-13 06:52:53,anomaly_ae_width_only,ae_width_only,17,9,2,0.40413539230886153,0.42888909578323364,anomaly,ae_width_only,cand_015_d2_w9,71,0.42888909578323364,17,0,True,,,
2026-06-13 06:52:57,anomaly_ae_width_only,ae_width_only,18,9,2,0.40369891435238336,0.42870932817459106,anomaly,ae_width_only,cand_015_d2_w9,71,0.42870932817459106,18,0,True,,,
2026-06-13 06:53:02,anomaly_ae_width_only,ae_width_only,19,9,2,0.40400888314149225,0.42859235405921936,anomaly,ae_width_only,cand_015_d2_w9,71,0.42859235405921936,19,0,True,,,
2026-06-13 06:53:06,anomaly_ae_width_only,ae_width_only,20,9,2,0.4035753018530089,0.4284825623035431,anomaly,ae_width_only,cand_015_d2_w9,71,0.4284825623035431,20,0,True,,,
2026-06-13 06:53:10,anomaly_ae_width_only,ae_width_only,21,9,2,0.4034829460714403,0.4283633828163147,anomaly,ae_width_only,cand_015_d2_w9,71,0.4283633828163147,21,0,True,,,
2026-06-13 06:53:14,anomaly_ae_width_only,ae_width_only,22,9,2,0.40320006343654674,0.4281936287879944,anomaly,ae_width_only,cand_015_d2_w9,71,0.4281936287879944,22,0,True,,,
