timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-23 02:21:56,anomaly_ae_width_only,ae_width_only,1,27,1,0.08031553574488003,0.07262592226700738,anomaly,ae_width_only,cand_022_d1_w27,81,0.07262592226700738,1,0,True,,,
2026-06-23 02:23:14,anomaly_ae_width_only,ae_width_only,2,27,1,0.0660832032655256,0.06688805147484268,anomaly,ae_width_only,cand_022_d1_w27,81,0.06688805147484268,2,0,True,,,
2026-06-23 02:24:24,anomaly_ae_width_only,ae_width_only,3,27,1,0.06258811279208518,0.06503790882809624,anomaly,ae_width_only,cand_022_d1_w27,81,0.06503790882809624,3,0,True,,,
2026-06-23 02:25:41,anomaly_ae_width_only,ae_width_only,4,27,1,0.061414820983703836,0.0643065402488173,anomaly,ae_width_only,cand_022_d1_w27,81,0.0643065402488173,4,0,True,,,
2026-06-23 02:26:59,anomaly_ae_width_only,ae_width_only,5,27,1,0.060866302934572354,0.06389369371567766,anomaly,ae_width_only,cand_022_d1_w27,81,0.06389369371567766,5,0,True,,,
2026-06-23 02:28:11,anomaly_ae_width_only,ae_width_only,6,27,1,0.06047907409117773,0.06351120217628799,anomaly,ae_width_only,cand_022_d1_w27,81,0.06351120217628799,6,0,True,,,
2026-06-23 02:29:22,anomaly_ae_width_only,ae_width_only,7,27,1,0.06009412532967189,0.06311342416841471,anomaly,ae_width_only,cand_022_d1_w27,81,0.06311342416841471,7,0,True,,,
2026-06-23 02:30:37,anomaly_ae_width_only,ae_width_only,8,27,1,0.05967193222979066,0.06265370115865987,anomaly,ae_width_only,cand_022_d1_w27,81,0.06265370115865987,8,0,True,,,
2026-06-23 02:31:53,anomaly_ae_width_only,ae_width_only,9,27,1,0.059208608494473035,0.0621676210290792,anomaly,ae_width_only,cand_022_d1_w27,81,0.0621676210290792,9,0,True,,,
2026-06-23 02:33:06,anomaly_ae_width_only,ae_width_only,10,27,1,0.05870883687511635,0.06166024790929923,anomaly,ae_width_only,cand_022_d1_w27,81,0.06166024790929923,10,0,True,,,
2026-06-23 02:34:21,anomaly_ae_width_only,ae_width_only,11,27,1,0.05818102556252828,0.06112118471060973,anomaly,ae_width_only,cand_022_d1_w27,81,0.06112118471060973,11,0,True,,,
2026-06-23 02:35:30,anomaly_ae_width_only,ae_width_only,12,27,1,0.05760538123818368,0.06051344956690613,anomaly,ae_width_only,cand_022_d1_w27,81,0.06051344956690613,12,0,True,,,
2026-06-23 02:36:43,anomaly_ae_width_only,ae_width_only,13,27,1,0.056943363164090835,0.05983696803436497,anomaly,ae_width_only,cand_022_d1_w27,81,0.05983696803436497,13,0,True,,,
2026-06-23 02:37:59,anomaly_ae_width_only,ae_width_only,14,27,1,0.05625815644078024,0.05921921327267822,anomaly,ae_width_only,cand_022_d1_w27,81,0.05921921327267822,14,0,True,,,
2026-06-23 02:39:11,anomaly_ae_width_only,ae_width_only,15,27,1,0.0557263932108549,0.05880618092721431,anomaly,ae_width_only,cand_022_d1_w27,81,0.05880618092721431,15,0,True,,,
2026-06-23 02:40:26,anomaly_ae_width_only,ae_width_only,16,27,1,0.05537104276330165,0.05853048063593475,anomaly,ae_width_only,cand_022_d1_w27,81,0.05853048063593475,16,0,True,,,
2026-06-23 02:41:38,anomaly_ae_width_only,ae_width_only,17,27,1,0.05513135730570487,0.05832919748322142,anomaly,ae_width_only,cand_022_d1_w27,81,0.05832919748322142,17,0,True,,,
2026-06-23 02:42:53,anomaly_ae_width_only,ae_width_only,18,27,1,0.05494595470924472,0.058169266481236354,anomaly,ae_width_only,cand_022_d1_w27,81,0.058169266481236354,18,0,True,,,
2026-06-23 02:44:07,anomaly_ae_width_only,ae_width_only,19,27,1,0.054807756009340645,0.058060625180289344,anomaly,ae_width_only,cand_022_d1_w27,81,0.058060625180289344,19,0,True,,,
2026-06-23 02:45:17,anomaly_ae_width_only,ae_width_only,20,27,1,0.054704111205620916,0.05797684069396778,anomaly,ae_width_only,cand_022_d1_w27,81,0.058060625180289344,19,1,False,,,
2026-06-23 02:46:33,anomaly_ae_width_only,ae_width_only,21,27,1,0.054621196550860236,0.05791808557033674,anomaly,ae_width_only,cand_022_d1_w27,81,0.05791808557033674,21,0,True,,,
2026-06-23 02:47:46,anomaly_ae_width_only,ae_width_only,22,27,1,0.05454875574029822,0.05785622243609404,anomaly,ae_width_only,cand_022_d1_w27,81,0.05791808557033674,21,1,False,,,
2026-06-23 02:49:01,anomaly_ae_width_only,ae_width_only,23,27,1,0.05449293736084401,0.05780951661144229,anomaly,ae_width_only,cand_022_d1_w27,81,0.05780951661144229,23,0,True,,,
2026-06-23 02:50:16,anomaly_ae_width_only,ae_width_only,24,27,1,0.054433425399318926,0.05775819705736887,anomaly,ae_width_only,cand_022_d1_w27,81,0.05780951661144229,23,1,False,,,
2026-06-23 02:51:34,anomaly_ae_width_only,ae_width_only,25,27,1,0.05438140449404615,0.057722500410078155,anomaly,ae_width_only,cand_022_d1_w27,81,0.05780951661144229,23,2,False,,,
2026-06-23 02:52:48,anomaly_ae_width_only,ae_width_only,26,27,1,0.054328776094138574,0.05768564742817097,anomaly,ae_width_only,cand_022_d1_w27,81,0.05768564742817097,26,0,True,,,
2026-06-23 02:54:06,anomaly_ae_width_only,ae_width_only,27,27,1,0.05429133066772203,0.05766471760482368,anomaly,ae_width_only,cand_022_d1_w27,81,0.05768564742817097,26,1,False,,,
2026-06-23 02:55:17,anomaly_ae_width_only,ae_width_only,28,27,1,0.05424337701185879,0.05762226898473205,anomaly,ae_width_only,cand_022_d1_w27,81,0.05768564742817097,26,2,False,,,
2026-06-23 02:56:29,anomaly_ae_width_only,ae_width_only,29,27,1,0.054204817740709496,0.05760884359633907,anomaly,ae_width_only,cand_022_d1_w27,81,0.05768564742817097,26,3,False,,,
2026-06-23 02:57:44,anomaly_ae_width_only,ae_width_only,30,27,1,0.05416547634791246,0.05757854961451882,anomaly,ae_width_only,cand_022_d1_w27,81,0.05757854961451882,30,0,True,,,
2026-06-23 02:58:58,anomaly_ae_width_only,ae_width_only,31,27,1,0.05413548516848613,0.057555567810555264,anomaly,ae_width_only,cand_022_d1_w27,81,0.05757854961451882,30,1,False,,,
2026-06-23 03:00:11,anomaly_ae_width_only,ae_width_only,32,27,1,0.05410620553081117,0.05754932302944284,anomaly,ae_width_only,cand_022_d1_w27,81,0.05757854961451882,30,2,False,,,
2026-06-23 03:01:25,anomaly_ae_width_only,ae_width_only,33,27,1,0.05407655899345445,0.057519395220626796,anomaly,ae_width_only,cand_022_d1_w27,81,0.05757854961451882,30,3,False,,,
2026-06-23 03:02:41,anomaly_ae_width_only,ae_width_only,34,27,1,0.05404917445753089,0.05752072576274942,anomaly,ae_width_only,cand_022_d1_w27,81,0.05757854961451882,30,4,False,,,
2026-06-23 03:03:56,anomaly_ae_width_only,ae_width_only,35,27,1,0.05401266036569708,0.05749887913341535,anomaly,ae_width_only,cand_022_d1_w27,81,0.05757854961451882,30,5,False,,,
2026-06-23 03:05:09,anomaly_ae_width_only,ae_width_only,36,27,1,0.05398887407756926,0.057493624472340875,anomaly,ae_width_only,cand_022_d1_w27,81,0.05757854961451882,30,6,False,,,
2026-06-23 03:06:29,anomaly_ae_width_only,ae_width_only,37,27,1,0.05396001252955923,0.05748087213945019,anomaly,ae_width_only,cand_022_d1_w27,81,0.05757854961451882,30,7,False,,,
2026-06-23 03:07:46,anomaly_ae_width_only,ae_width_only,38,27,1,0.0539461017846016,0.05746519175937618,anomaly,ae_width_only,cand_022_d1_w27,81,0.05746519175937618,38,0,True,,,
2026-06-23 03:09:00,anomaly_ae_width_only,ae_width_only,39,27,1,0.0539043905784653,0.057433759719330596,anomaly,ae_width_only,cand_022_d1_w27,81,0.05746519175937618,38,1,False,,,
2026-06-23 03:10:13,anomaly_ae_width_only,ae_width_only,40,27,1,0.05388722909024616,0.05743879877561927,anomaly,ae_width_only,cand_022_d1_w27,81,0.05746519175937618,38,2,False,,,
2026-06-23 03:11:28,anomaly_ae_width_only,ae_width_only,41,27,1,0.05385630104075473,0.05743561789187756,anomaly,ae_width_only,cand_022_d1_w27,81,0.05746519175937618,38,3,False,,,
2026-06-23 03:12:43,anomaly_ae_width_only,ae_width_only,42,27,1,0.05383241053286605,0.05741864560592105,anomaly,ae_width_only,cand_022_d1_w27,81,0.05746519175937618,38,4,False,,,
2026-06-23 03:13:57,anomaly_ae_width_only,ae_width_only,43,27,1,0.05381074250221222,0.0574145135088507,anomaly,ae_width_only,cand_022_d1_w27,81,0.05746519175937618,38,5,False,,,
2026-06-23 03:15:14,anomaly_ae_width_only,ae_width_only,44,27,1,0.05378938374793622,0.0574071819882218,anomaly,ae_width_only,cand_022_d1_w27,81,0.05746519175937618,38,6,False,,,
2026-06-23 03:16:28,anomaly_ae_width_only,ae_width_only,45,27,1,0.05376885315406883,0.05738948955976979,anomaly,ae_width_only,cand_022_d1_w27,81,0.05746519175937618,38,7,False,,,
2026-06-23 03:17:41,anomaly_ae_width_only,ae_width_only,46,27,1,0.053748354593044306,0.05738853942972655,anomaly,ae_width_only,cand_022_d1_w27,81,0.05746519175937618,38,8,False,,,
2026-06-23 03:18:53,anomaly_ae_width_only,ae_width_only,47,27,1,0.05373137350070919,0.05739130106229687,anomaly,ae_width_only,cand_022_d1_w27,81,0.05746519175937618,38,9,False,,,
2026-06-23 03:20:07,anomaly_ae_width_only,ae_width_only,48,27,1,0.05370926213227095,0.057376754421393526,anomaly,ae_width_only,cand_022_d1_w27,81,0.05746519175937618,38,10,False,,,
