timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:31:12,simulation_ae_width_only,ae_width_only,1,32,6,0.009155437350273132,0.007158463355153799,simulation,ae_width_only,cand_185_d6_w32,192,0.007158463355153799,1,0,True,,,
2026-06-13 16:31:13,simulation_ae_width_only,ae_width_only,2,32,6,0.00458809919655323,0.005316011607646942,simulation,ae_width_only,cand_185_d6_w32,192,0.005316011607646942,2,0,True,,,
2026-06-13 16:31:13,simulation_ae_width_only,ae_width_only,3,32,6,0.0020107419695705175,0.0028277586679905653,simulation,ae_width_only,cand_185_d6_w32,192,0.0028277586679905653,3,0,True,,,
2026-06-13 16:31:14,simulation_ae_width_only,ae_width_only,4,32,6,0.0009624327067285776,0.0020668089855462313,simulation,ae_width_only,cand_185_d6_w32,192,0.0020668089855462313,4,0,True,,,
2026-06-13 16:31:15,simulation_ae_width_only,ae_width_only,5,32,6,0.0009572969283908606,0.0026426012627780437,simulation,ae_width_only,cand_185_d6_w32,192,0.0020668089855462313,4,1,False,,,
2026-06-13 16:31:16,simulation_ae_width_only,ae_width_only,6,32,6,0.001119753927923739,0.0033804962877184153,simulation,ae_width_only,cand_185_d6_w32,192,0.0020668089855462313,4,2,False,,,
2026-06-13 16:31:17,simulation_ae_width_only,ae_width_only,7,32,6,0.0009850338101387024,0.003791994880884886,simulation,ae_width_only,cand_185_d6_w32,192,0.0020668089855462313,4,3,False,,,
2026-06-13 16:31:17,simulation_ae_width_only,ae_width_only,8,32,6,0.00084171153139323,0.004313243553042412,simulation,ae_width_only,cand_185_d6_w32,192,0.0020668089855462313,4,4,False,,,
2026-06-13 16:31:18,simulation_ae_width_only,ae_width_only,9,32,6,0.0008312670397572219,0.004621306899935007,simulation,ae_width_only,cand_185_d6_w32,192,0.0020668089855462313,4,5,False,,,
2026-06-13 16:31:18,simulation_ae_width_only,ae_width_only,10,32,6,0.000775650842115283,0.004507416859269142,simulation,ae_width_only,cand_185_d6_w32,192,0.0020668089855462313,4,6,False,,,
2026-06-13 16:31:19,simulation_ae_width_only,ae_width_only,11,32,6,0.0006571378326043487,0.004066129215061665,simulation,ae_width_only,cand_185_d6_w32,192,0.0020668089855462313,4,7,False,,,
2026-06-13 16:31:20,simulation_ae_width_only,ae_width_only,12,32,6,0.0005709565593861043,0.003463743021711707,simulation,ae_width_only,cand_185_d6_w32,192,0.0020668089855462313,4,8,False,,,
2026-06-13 16:31:21,simulation_ae_width_only,ae_width_only,13,32,6,0.0005727661191485822,0.0028909812681376934,simulation,ae_width_only,cand_185_d6_w32,192,0.0020668089855462313,4,9,False,,,
2026-06-13 16:31:21,simulation_ae_width_only,ae_width_only,14,32,6,0.0005961844581179321,0.0024578929878771305,simulation,ae_width_only,cand_185_d6_w32,192,0.0020668089855462313,4,10,False,,,
