timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 00:47:04,representation_ae_width_only,ae_width_only,1,73,10,0.07990244602429185,0.10864423946456875,representation,ae_width_only,cand_718_d10_w73,735,0.10864423946456875,1,0,True,0.9693853402465523,0.9621004801982754,,0.9587442556926731,0.23223413732655238
2026-06-02 00:47:07,representation_ae_width_only,ae_width_only,2,73,10,0.05611734070874915,0.09160122606814255,representation,ae_width_only,cand_718_d10_w73,735,0.09160122606814255,2,0,True,0.9772057399797767,0.9672294796991446,,,
2026-06-02 00:47:10,representation_ae_width_only,ae_width_only,3,73,10,0.05190179644639853,0.09535093831776141,representation,ae_width_only,cand_718_d10_w73,735,0.09160122606814255,2,1,False,0.9790430498483251,0.9657492986351354,,,
2026-06-02 00:47:15,representation_ae_width_only,ae_width_only,4,73,10,0.04869106175620288,0.09125549194339885,representation,ae_width_only,cand_718_d10_w73,735,0.09125549194339885,4,0,True,0.9804629848755405,0.9668680401370028,,,
2026-06-02 00:47:25,representation_ae_width_only,ae_width_only,5,73,10,0.050130355953965054,0.08972455515137506,representation,ae_width_only,cand_718_d10_w73,735,0.08972455515137506,5,0,True,0.9798024999462146,0.9673843823686339,,0.958709832877231,0.2294031026424404
2026-06-02 00:47:27,representation_ae_width_only,ae_width_only,6,73,10,0.048950556625217016,0.09210704470841671,representation,ae_width_only,cand_718_d10_w73,735,0.08972455515137506,5,1,False,0.9803876852907639,0.9674015937763549,,,
2026-06-02 00:47:30,representation_ae_width_only,ae_width_only,7,73,10,0.05097829687891845,0.0901690144117171,representation,ae_width_only,cand_718_d10_w73,735,0.08972455515137506,5,2,False,0.9796454465265377,0.9671434226605394,,,
2026-06-02 00:47:33,representation_ae_width_only,ae_width_only,8,73,10,0.05037200293249016,0.09038389080561893,representation,ae_width_only,cand_718_d10_w73,735,0.08972455515137506,5,3,False,0.9794281534390397,0.9671606340682605,,,
2026-06-02 00:47:37,representation_ae_width_only,ae_width_only,9,73,10,0.049399216930354484,0.0891559836531871,representation,ae_width_only,cand_718_d10_w73,735,0.0891559836531871,9,0,True,0.9801058497020287,0.9680900500851964,,,
2026-06-02 00:47:47,representation_ae_width_only,ae_width_only,10,73,10,0.04917129856190053,0.08977592149653703,representation,ae_width_only,cand_718_d10_w73,735,0.0891559836531871,9,1,False,0.9801488780361868,0.9672811139223078,,0.9591917522934201,0.2314607281721862
2026-06-02 00:47:50,representation_ae_width_only,ae_width_only,11,73,10,0.04748045883978048,0.09210674454661807,representation,ae_width_only,cand_718_d10_w73,735,0.0891559836531871,9,2,False,0.9811170155547428,0.9672639025145867,,,
2026-06-02 00:47:53,representation_ae_width_only,ae_width_only,12,73,10,0.04824541972975387,0.08922482901375191,representation,ae_width_only,cand_718_d10_w73,735,0.0891559836531871,9,3,False,0.9804414707084615,0.9670745770296553,,,
2026-06-02 00:47:56,representation_ae_width_only,ae_width_only,13,73,10,0.04541623768952311,0.09072993250260433,representation,ae_width_only,cand_718_d10_w73,735,0.0891559836531871,9,4,False,0.9815881758137733,0.9670229428064921,,,
2026-06-02 00:47:59,representation_ae_width_only,ae_width_only,14,73,10,0.04712123404932254,0.08692192814427213,representation,ae_width_only,cand_718_d10_w73,735,0.08692192814427213,14,0,True,0.9808179686323444,0.9682793755701279,,,
2026-06-02 00:48:16,representation_ae_width_only,ae_width_only,15,73,10,0.04821519023091398,0.08706801166521251,representation,ae_width_only,cand_718_d10_w73,735,0.08692192814427213,14,1,False,0.9807125492136572,0.9682965869778489,,0.9587958899158362,0.230949305823647
2026-06-02 00:48:19,representation_ae_width_only,ae_width_only,16,73,10,0.04855482378174174,0.09338872973624406,representation,ae_width_only,cand_718_d10_w73,735,0.08692192814427213,14,2,False,0.9803338998730664,0.9663172750899296,,,
