timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 13:15:24,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.0059409782497817755,0.0030038112563176094,autoencoding,ae_depth_to_width,cand_2092_d10_w101,1059,0.0030038112563176094,1,0,True,,,
2026-05-21 13:15:27,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.002915277845772607,0.0019173592457652968,autoencoding,ae_depth_to_width,cand_2092_d10_w101,1059,0.0019173592457652968,2,0,True,,,
2026-05-21 13:15:30,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002451184251145949,0.002003876564557353,autoencoding,ae_depth_to_width,cand_2092_d10_w101,1059,0.0019173592457652968,2,1,False,,,
2026-05-21 13:15:32,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0026334347391387624,0.0020101676161655407,autoencoding,ae_depth_to_width,cand_2092_d10_w101,1059,0.0019173592457652968,2,2,False,,,
2026-05-21 13:15:35,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0025101945075888285,0.0020308512891848325,autoencoding,ae_depth_to_width,cand_2092_d10_w101,1059,0.0019173592457652968,2,3,False,,,
2026-05-21 13:15:38,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0026167522182567135,0.0019275683271056437,autoencoding,ae_depth_to_width,cand_2092_d10_w101,1059,0.0019173592457652968,2,4,False,,,
2026-05-21 13:15:40,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002298395455713733,0.0017944638409511928,autoencoding,ae_depth_to_width,cand_2092_d10_w101,1059,0.0017944638409511928,7,0,True,,,
2026-05-21 13:15:43,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0024856066137433,0.0018445498913888028,autoencoding,ae_depth_to_width,cand_2092_d10_w101,1059,0.0017944638409511928,7,1,False,,,
2026-05-21 13:15:46,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0023567937629626417,0.001772483900570963,autoencoding,ae_depth_to_width,cand_2092_d10_w101,1059,0.0017944638409511928,7,2,False,,,
2026-05-21 13:15:49,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0024059164361937956,0.0019109171253555342,autoencoding,ae_depth_to_width,cand_2092_d10_w101,1059,0.0017944638409511928,7,3,False,,,
2026-05-21 13:15:51,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0029092089347712044,0.0026431961982339935,autoencoding,ae_depth_to_width,cand_2092_d10_w101,1059,0.0017944638409511928,7,4,False,,,
2026-05-21 13:15:54,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.005776797356652428,0.003207302112085505,autoencoding,ae_depth_to_width,cand_2092_d10_w101,1059,0.0017944638409511928,7,5,False,,,
