timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 13:52:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0076115414136832165,0.0070090246428037555,800,0.0070090246428037555,0,True
2026-06-13 13:52:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007303781839493267,0.006756533509320488,800,0.006756533509320488,0,True
2026-06-13 13:52:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007213252028881358,0.006938294642931165,800,0.006938294642931165,0,True
2026-06-13 13:52:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007500940916409751,0.007063830525605137,800,0.007063830525605137,0,True
2026-06-13 13:52:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007208747151471761,0.0069226342397266626,800,0.0069226342397266626,0,True
2026-06-13 13:52:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007179245814861864,0.006912677435962929,800,0.006912677435962929,0,True
2026-06-13 13:52:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007225539438769602,0.006811518687947222,800,0.006811518687947222,0,True
2026-06-13 13:52:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007238317502677006,0.006965696346038782,800,0.006965696346038782,0,True
2026-06-13 13:52:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007271930115688431,0.006691874435096756,800,0.006691874435096756,0,True
2026-06-13 13:52:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007097941268110737,0.006791817230527971,800,0.006791817230527971,0,True
2026-06-13 13:52:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007234593282468804,0.0069261973060826395,800,0.0069261973060826395,0,True
2026-06-13 13:52:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007268022909300514,0.006781726255265627,800,0.006781726255265627,0,True
