timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 04:26:50,anomaly_ae_width_only,ae_width_only,1,79,6,0.007233044582268237,0.004456966649740934,anomaly,ae_width_only,cand_463_d6_w79,523,0.004456966649740934,1,0,True,,,
2026-06-14 04:26:54,anomaly_ae_width_only,ae_width_only,2,79,6,0.0037351367769847613,0.0026985937729477882,anomaly,ae_width_only,cand_463_d6_w79,523,0.0026985937729477882,2,0,True,,,
2026-06-14 04:26:57,anomaly_ae_width_only,ae_width_only,3,79,6,0.0027296346348612698,0.002173522487282753,anomaly,ae_width_only,cand_463_d6_w79,523,0.002173522487282753,3,0,True,,,
2026-06-14 04:27:00,anomaly_ae_width_only,ae_width_only,4,79,6,0.0020972111606581043,0.0016743012238293886,anomaly,ae_width_only,cand_463_d6_w79,523,0.0016743012238293886,4,0,True,,,
2026-06-14 04:27:04,anomaly_ae_width_only,ae_width_only,5,79,6,0.0017846257863459503,0.0014251238899305463,anomaly,ae_width_only,cand_463_d6_w79,523,0.0014251238899305463,5,0,True,,,
2026-06-14 04:27:07,anomaly_ae_width_only,ae_width_only,6,79,6,0.001585812118544935,0.0012928327778354287,anomaly,ae_width_only,cand_463_d6_w79,523,0.0012928327778354287,6,0,True,,,
2026-06-14 04:27:10,anomaly_ae_width_only,ae_width_only,7,79,6,0.0014657856360750488,0.0012640958884730935,anomaly,ae_width_only,cand_463_d6_w79,523,0.0012928327778354287,6,1,False,,,
2026-06-14 04:27:14,anomaly_ae_width_only,ae_width_only,8,79,6,0.0015854784173396613,0.0012056174455210567,anomaly,ae_width_only,cand_463_d6_w79,523,0.0012928327778354287,6,2,False,,,
2026-06-14 04:27:17,anomaly_ae_width_only,ae_width_only,9,79,6,0.0015085633676765683,0.001217189827002585,anomaly,ae_width_only,cand_463_d6_w79,523,0.0012928327778354287,6,3,False,,,
2026-06-14 04:27:20,anomaly_ae_width_only,ae_width_only,10,79,6,0.0016229593662711284,0.00124866992700845,anomaly,ae_width_only,cand_463_d6_w79,523,0.0012928327778354287,6,4,False,,,
2026-06-14 04:27:23,anomaly_ae_width_only,ae_width_only,11,79,6,0.001613968387738443,0.0012600407935678959,anomaly,ae_width_only,cand_463_d6_w79,523,0.0012928327778354287,6,5,False,,,
2026-06-14 04:27:27,anomaly_ae_width_only,ae_width_only,12,79,6,0.0015427854565238414,0.0010950880823656917,anomaly,ae_width_only,cand_463_d6_w79,523,0.0010950880823656917,12,0,True,,,
2026-06-14 04:27:30,anomaly_ae_width_only,ae_width_only,13,79,6,0.001401945933854526,0.0011654766276478767,anomaly,ae_width_only,cand_463_d6_w79,523,0.0010950880823656917,12,1,False,,,
2026-06-14 04:27:33,anomaly_ae_width_only,ae_width_only,14,79,6,0.0015209170797787616,0.0012596602318808436,anomaly,ae_width_only,cand_463_d6_w79,523,0.0010950880823656917,12,2,False,,,
2026-06-14 04:27:37,anomaly_ae_width_only,ae_width_only,15,79,6,0.0015867974569532856,0.0013067129766568542,anomaly,ae_width_only,cand_463_d6_w79,523,0.0010950880823656917,12,3,False,,,
2026-06-14 04:27:41,anomaly_ae_width_only,ae_width_only,16,79,6,0.0016291064223530785,0.0013392673572525382,anomaly,ae_width_only,cand_463_d6_w79,523,0.0010950880823656917,12,4,False,,,
2026-06-14 04:27:44,anomaly_ae_width_only,ae_width_only,17,79,6,0.0016055964584402887,0.0012528755469247699,anomaly,ae_width_only,cand_463_d6_w79,523,0.0010950880823656917,12,5,False,,,
2026-06-14 04:27:48,anomaly_ae_width_only,ae_width_only,18,79,6,0.0015277913095892688,0.0012625526869669557,anomaly,ae_width_only,cand_463_d6_w79,523,0.0010950880823656917,12,6,False,,,
2026-06-14 04:27:51,anomaly_ae_width_only,ae_width_only,19,79,6,0.0016539238220623937,0.0012790118344128132,anomaly,ae_width_only,cand_463_d6_w79,523,0.0010950880823656917,12,7,False,,,
2026-06-14 04:27:55,anomaly_ae_width_only,ae_width_only,20,79,6,0.0015790835158732523,0.0012756807263940573,anomaly,ae_width_only,cand_463_d6_w79,523,0.0010950880823656917,12,8,False,,,
2026-06-14 04:27:58,anomaly_ae_width_only,ae_width_only,21,79,6,0.001605540088830958,0.001235590549185872,anomaly,ae_width_only,cand_463_d6_w79,523,0.0010950880823656917,12,9,False,,,
2026-06-14 04:28:02,anomaly_ae_width_only,ae_width_only,22,79,6,0.0015114881279354503,0.0012662889203056693,anomaly,ae_width_only,cand_463_d6_w79,523,0.0010950880823656917,12,10,False,,,
