timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 06:05:10,autoencoding_ae_alt_depth,ae_alt_depth,1,69,6,0.013036823544025085,0.010754476154094176,autoencoding,ae_alt_depth,cand_412_d6_w69,467,0.010754476154094176,1,0,True,,,
2026-05-20 06:05:12,autoencoding_ae_alt_depth,ae_alt_depth,2,69,6,0.007191923932575074,0.00610680652009577,autoencoding,ae_alt_depth,cand_412_d6_w69,467,0.00610680652009577,2,0,True,,,
2026-05-20 06:05:15,autoencoding_ae_alt_depth,ae_alt_depth,3,69,6,0.006368430921600426,0.0053823249474609204,autoencoding,ae_alt_depth,cand_412_d6_w69,467,0.0053823249474609204,3,0,True,,,
2026-05-20 06:05:18,autoencoding_ae_alt_depth,ae_alt_depth,4,69,6,0.006589830852528042,0.005658471346009783,autoencoding,ae_alt_depth,cand_412_d6_w69,467,0.0053823249474609204,3,1,False,,,
2026-05-20 06:05:21,autoencoding_ae_alt_depth,ae_alt_depth,5,69,6,0.007026247842608151,0.005602363900967017,autoencoding,ae_alt_depth,cand_412_d6_w69,467,0.0053823249474609204,3,2,False,,,
2026-05-20 06:05:23,autoencoding_ae_alt_depth,ae_alt_depth,6,69,6,0.006867272245721982,0.005346127652353859,autoencoding,ae_alt_depth,cand_412_d6_w69,467,0.0053823249474609204,3,3,False,,,
2026-05-20 06:05:26,autoencoding_ae_alt_depth,ae_alt_depth,7,69,6,0.006533103954398888,0.004943743367276743,autoencoding,ae_alt_depth,cand_412_d6_w69,467,0.004943743367276743,7,0,True,,,
2026-05-20 06:05:28,autoencoding_ae_alt_depth,ae_alt_depth,8,69,6,0.0059565338265895424,0.004992396449079193,autoencoding,ae_alt_depth,cand_412_d6_w69,467,0.004943743367276743,7,1,False,,,
2026-05-20 06:05:31,autoencoding_ae_alt_depth,ae_alt_depth,9,69,6,0.005798034575284912,0.004597142100219654,autoencoding,ae_alt_depth,cand_412_d6_w69,467,0.004597142100219654,9,0,True,,,
2026-05-20 06:05:34,autoencoding_ae_alt_depth,ae_alt_depth,10,69,6,0.0057592429214104405,0.004996355360069008,autoencoding,ae_alt_depth,cand_412_d6_w69,467,0.004597142100219654,9,1,False,,,
2026-05-20 06:05:36,autoencoding_ae_alt_depth,ae_alt_depth,11,69,6,0.006152232887513453,0.004964136014999304,autoencoding,ae_alt_depth,cand_412_d6_w69,467,0.004597142100219654,9,2,False,,,
2026-05-20 06:05:39,autoencoding_ae_alt_depth,ae_alt_depth,12,69,6,0.005928200841020061,0.005034248582187561,autoencoding,ae_alt_depth,cand_412_d6_w69,467,0.004597142100219654,9,3,False,,,
2026-05-20 06:05:41,autoencoding_ae_alt_depth,ae_alt_depth,13,69,6,0.006070254057986741,0.005113852731513889,autoencoding,ae_alt_depth,cand_412_d6_w69,467,0.004597142100219654,9,4,False,,,
2026-05-20 06:05:44,autoencoding_ae_alt_depth,ae_alt_depth,14,69,6,0.006753278056461407,0.005437399785509421,autoencoding,ae_alt_depth,cand_412_d6_w69,467,0.004597142100219654,9,5,False,,,
