timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 12:09:58,classification_stl_ablation_r04_d06_w0004_4_4_4_4_4_4,stl_ablation_r04_d06_w0004_4_4_4_4_4_4,1,4,6,2.1675058793355815,2.0917559956127953,classification,stl_ablation_r04_d06_w0004_4_4_4_4_4_4,cand_000_d6_w4,31,2.0917559956127953,1,0,True,0.03431294507433145,0.03647097296087847,
2026-06-14 12:10:36,classification_stl_ablation_r04_d06_w0004_4_4_4_4_4_4,stl_ablation_r04_d06_w0004_4_4_4_4_4_4,2,4,6,1.9765228931717285,1.8082821705310932,classification,stl_ablation_r04_d06_w0004_4_4_4_4_4_4,cand_000_d6_w4,31,1.8082821705310932,2,0,True,0.10499774101245671,0.34605256363918,
2026-06-14 12:11:13,classification_stl_ablation_r04_d06_w0004_4_4_4_4_4_4,stl_ablation_r04_d06_w0004_4_4_4_4_4_4,3,4,6,1.6079369757970037,1.4224180590049553,classification,stl_ablation_r04_d06_w0004_4_4_4_4_4_4,cand_000_d6_w4,31,1.4224180590049553,3,0,True,0.36505884124696114,0.3784444329701726,
2026-06-14 12:11:58,classification_stl_ablation_r04_d06_w0004_4_4_4_4_4_4,stl_ablation_r04_d06_w0004_4_4_4_4_4_4,4,4,6,1.2496201951641066,1.0777306333757453,classification,stl_ablation_r04_d06_w0004_4_4_4_4_4_4,cand_000_d6_w4,31,1.0777306333757453,4,0,True,0.3994879628235193,0.4258446498339099,
2026-06-14 12:12:33,classification_stl_ablation_r04_d06_w0004_4_4_4_4_4_4,stl_ablation_r04_d06_w0004_4_4_4_4_4_4,5,4,6,0.965634819620876,0.8977217011177935,classification,stl_ablation_r04_d06_w0004_4_4_4_4_4_4,cand_000_d6_w4,31,0.8977217011177935,5,0,True,0.5462210365525698,0.6270287946851173,
2026-06-14 12:13:10,classification_stl_ablation_r04_d06_w0004_4_4_4_4_4_4,stl_ablation_r04_d06_w0004_4_4_4_4_4_4,6,4,6,0.8560345429097033,0.8163635942669666,classification,stl_ablation_r04_d06_w0004_4_4_4_4_4_4,cand_000_d6_w4,31,0.8163635942669666,6,0,True,0.6465157806415525,0.6701089482108742,
2026-06-14 12:13:54,classification_stl_ablation_r04_d06_w0004_4_4_4_4_4_4,stl_ablation_r04_d06_w0004_4_4_4_4_4_4,7,4,6,0.792270520537664,0.7723316540467928,classification,stl_ablation_r04_d06_w0004_4_4_4_4_4_4,cand_000_d6_w4,31,0.7723316540467928,7,0,True,0.6445558400206536,0.643878762844013,
2026-06-14 12:14:25,classification_stl_ablation_r04_d06_w0004_4_4_4_4_4_4,stl_ablation_r04_d06_w0004_4_4_4_4_4_4,8,4,6,0.7612714164915816,0.7479028045167833,classification,stl_ablation_r04_d06_w0004_4_4_4_4_4_4,cand_000_d6_w4,31,0.7479028045167833,8,0,True,0.6697360211699404,0.7000912204609215,
2026-06-14 12:15:10,classification_stl_ablation_r04_d06_w0004_4_4_4_4_4_4,stl_ablation_r04_d06_w0004_4_4_4_4_4_4,9,4,6,0.7397026992844918,0.7301735755469893,classification,stl_ablation_r04_d06_w0004_4_4_4_4_4_4,cand_000_d6_w4,31,0.7301735755469893,9,0,True,0.7046341515888213,0.7084731760210667,
2026-06-14 12:15:58,classification_stl_ablation_r04_d06_w0004_4_4_4_4_4_4,stl_ablation_r04_d06_w0004_4_4_4_4_4_4,10,4,6,0.723031170283919,0.7140495640021286,classification,stl_ablation_r04_d06_w0004_4_4_4_4_4_4,cand_000_d6_w4,31,0.7140495640021286,10,0,True,0.7104064026161228,0.7105901791707544,
