timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 16:08:04,generation_ae_depth_to_width,ae_depth_to_width,1,61,10,0.47309101838650175,0.4906896639008938,generation,ae_depth_to_width,cand_601_d10_w61,660,0.4906896639008938,1,0,True,,,
2026-05-23 16:08:07,generation_ae_depth_to_width,ae_depth_to_width,2,61,10,0.4681984434098365,0.4734304504120334,generation,ae_depth_to_width,cand_601_d10_w61,660,0.4734304504120334,2,0,True,,,
2026-05-23 16:08:09,generation_ae_depth_to_width,ae_depth_to_width,3,61,10,0.4673597674020912,0.4721823368224791,generation,ae_depth_to_width,cand_601_d10_w61,660,0.4721823368224791,3,0,True,,,
2026-05-23 16:08:12,generation_ae_depth_to_width,ae_depth_to_width,4,61,10,0.4671921231322423,0.47287531226436885,generation,ae_depth_to_width,cand_601_d10_w61,660,0.4721823368224791,3,1,False,,,
2026-05-23 16:08:15,generation_ae_depth_to_width,ae_depth_to_width,5,61,10,0.46705305314136353,0.4725103406435783,generation,ae_depth_to_width,cand_601_d10_w61,660,0.4721823368224791,3,2,False,,,
2026-05-23 16:08:18,generation_ae_depth_to_width,ae_depth_to_width,6,61,10,0.4672072404489796,0.4721111999253837,generation,ae_depth_to_width,cand_601_d10_w61,660,0.4721823368224791,3,3,False,,,
2026-05-23 16:08:21,generation_ae_depth_to_width,ae_depth_to_width,7,61,10,0.46706317500142674,0.47188098331102685,generation,ae_depth_to_width,cand_601_d10_w61,660,0.47188098331102685,7,0,True,,,
2026-05-23 16:08:23,generation_ae_depth_to_width,ae_depth_to_width,8,61,10,0.46726271688831705,0.47326366875617343,generation,ae_depth_to_width,cand_601_d10_w61,660,0.47188098331102685,7,1,False,,,
2026-05-23 16:08:26,generation_ae_depth_to_width,ae_depth_to_width,9,61,10,0.46706622047947105,0.47256656447824774,generation,ae_depth_to_width,cand_601_d10_w61,660,0.47188098331102685,7,2,False,,,
2026-05-23 16:08:28,generation_ae_depth_to_width,ae_depth_to_width,10,61,10,0.4670462176023238,0.47310454556930537,generation,ae_depth_to_width,cand_601_d10_w61,660,0.47188098331102685,7,3,False,,,
2026-05-23 16:08:31,generation_ae_depth_to_width,ae_depth_to_width,11,61,10,0.4669879420913719,0.47220027174067963,generation,ae_depth_to_width,cand_601_d10_w61,660,0.47188098331102685,7,4,False,,,
2026-05-23 16:08:33,generation_ae_depth_to_width,ae_depth_to_width,12,61,10,0.46688919564919573,0.4725187660444399,generation,ae_depth_to_width,cand_601_d10_w61,660,0.47188098331102685,7,5,False,,,
