timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 01:29:33,anomaly_ae_width_only,ae_width_only,1,75,5,0.00718185487510266,0.010196961462497711,anomaly,ae_width_only,cand_369_d5_w75,428,0.010196961462497711,1,0,True,,,
2026-06-14 01:29:39,anomaly_ae_width_only,ae_width_only,2,75,5,0.0037657141377266264,0.006354909855872393,anomaly,ae_width_only,cand_369_d5_w75,428,0.006354909855872393,2,0,True,,,
2026-06-14 01:29:44,anomaly_ae_width_only,ae_width_only,3,75,5,0.002847571949264404,0.004209746606647968,anomaly,ae_width_only,cand_369_d5_w75,428,0.004209746606647968,3,0,True,,,
2026-06-14 01:29:49,anomaly_ae_width_only,ae_width_only,4,75,5,0.0023599216286321503,0.0027000410482287407,anomaly,ae_width_only,cand_369_d5_w75,428,0.0027000410482287407,4,0,True,,,
2026-06-14 01:29:53,anomaly_ae_width_only,ae_width_only,5,75,5,0.0019269568516989705,0.0018227150430902839,anomaly,ae_width_only,cand_369_d5_w75,428,0.0018227150430902839,5,0,True,,,
2026-06-14 01:29:57,anomaly_ae_width_only,ae_width_only,6,75,5,0.0020627490146558005,0.0018602872733026743,anomaly,ae_width_only,cand_369_d5_w75,428,0.0018227150430902839,5,1,False,,,
2026-06-14 01:30:01,anomaly_ae_width_only,ae_width_only,7,75,5,0.0019512020221995835,0.0016809350345283747,anomaly,ae_width_only,cand_369_d5_w75,428,0.0016809350345283747,7,0,True,,,
2026-06-14 01:30:05,anomaly_ae_width_only,ae_width_only,8,75,5,0.0018704985729247866,0.0017447259742766619,anomaly,ae_width_only,cand_369_d5_w75,428,0.0016809350345283747,7,1,False,,,
2026-06-14 01:30:09,anomaly_ae_width_only,ae_width_only,9,75,5,0.0018697996328966217,0.0016034716973081231,anomaly,ae_width_only,cand_369_d5_w75,428,0.0016809350345283747,7,2,False,,,
2026-06-14 01:30:13,anomaly_ae_width_only,ae_width_only,10,75,5,0.0018189315241373056,0.0014644174370914698,anomaly,ae_width_only,cand_369_d5_w75,428,0.0014644174370914698,10,0,True,,,
2026-06-14 01:30:18,anomaly_ae_width_only,ae_width_only,11,75,5,0.0018009360179136128,0.0015575643628835678,anomaly,ae_width_only,cand_369_d5_w75,428,0.0014644174370914698,10,1,False,,,
2026-06-14 01:30:23,anomaly_ae_width_only,ae_width_only,12,75,5,0.0018548075721705815,0.001415417529642582,anomaly,ae_width_only,cand_369_d5_w75,428,0.0014644174370914698,10,2,False,,,
2026-06-14 01:30:28,anomaly_ae_width_only,ae_width_only,13,75,5,0.001725991761720341,0.001405082643032074,anomaly,ae_width_only,cand_369_d5_w75,428,0.0014644174370914698,10,3,False,,,
2026-06-14 01:30:32,anomaly_ae_width_only,ae_width_only,14,75,5,0.0018058635875231556,0.0012582712806761265,anomaly,ae_width_only,cand_369_d5_w75,428,0.0012582712806761265,14,0,True,,,
2026-06-14 01:30:38,anomaly_ae_width_only,ae_width_only,15,75,5,0.0016538841209256586,0.0013665837468579412,anomaly,ae_width_only,cand_369_d5_w75,428,0.0012582712806761265,14,1,False,,,
2026-06-14 01:30:44,anomaly_ae_width_only,ae_width_only,16,75,5,0.001610612008601127,0.0017413835739716887,anomaly,ae_width_only,cand_369_d5_w75,428,0.0012582712806761265,14,2,False,,,
2026-06-14 01:30:50,anomaly_ae_width_only,ae_width_only,17,75,5,0.0017929962601893543,0.001319158705882728,anomaly,ae_width_only,cand_369_d5_w75,428,0.0012582712806761265,14,3,False,,,
2026-06-14 01:30:56,anomaly_ae_width_only,ae_width_only,18,75,5,0.0017781509885272007,0.0014743198407813907,anomaly,ae_width_only,cand_369_d5_w75,428,0.0012582712806761265,14,4,False,,,
2026-06-14 01:31:02,anomaly_ae_width_only,ae_width_only,19,75,5,0.001652759243333635,0.00133387534879148,anomaly,ae_width_only,cand_369_d5_w75,428,0.0012582712806761265,14,5,False,,,
2026-06-14 01:31:08,anomaly_ae_width_only,ae_width_only,20,75,5,0.0017257169733771224,0.0017421081429347396,anomaly,ae_width_only,cand_369_d5_w75,428,0.0012582712806761265,14,6,False,,,
2026-06-14 01:31:15,anomaly_ae_width_only,ae_width_only,21,75,5,0.0019493630925144848,0.001649588462896645,anomaly,ae_width_only,cand_369_d5_w75,428,0.0012582712806761265,14,7,False,,,
2026-06-14 01:31:21,anomaly_ae_width_only,ae_width_only,22,75,5,0.0019544280569265583,0.001442299922928214,anomaly,ae_width_only,cand_369_d5_w75,428,0.0012582712806761265,14,8,False,,,
2026-06-14 01:31:26,anomaly_ae_width_only,ae_width_only,23,75,5,0.0018935855143811142,0.0021232408471405506,anomaly,ae_width_only,cand_369_d5_w75,428,0.0012582712806761265,14,9,False,,,
2026-06-14 01:31:30,anomaly_ae_width_only,ae_width_only,24,75,5,0.002312169241616494,0.00206195330247283,anomaly,ae_width_only,cand_369_d5_w75,428,0.0012582712806761265,14,10,False,,,
