timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:46:20,prediction_ae_width_to_depth,ae_width_to_depth,1,318,2,0.001493973657488823,0.020198460668325424,prediction,ae_width_to_depth,cand_316_d2_w318,644,0.020198460668325424,1,0,True,,,
2026-05-16 09:46:20,prediction_ae_width_to_depth,ae_width_to_depth,2,318,2,0.00599514227360487,0.005681455601006746,prediction,ae_width_to_depth,cand_316_d2_w318,644,0.005681455601006746,2,0,True,,,
2026-05-16 09:46:20,prediction_ae_width_to_depth,ae_width_to_depth,3,318,2,0.00153651786968112,0.0043804277665913105,prediction,ae_width_to_depth,cand_316_d2_w318,644,0.0043804277665913105,3,0,True,,,
2026-05-16 09:46:21,prediction_ae_width_to_depth,ae_width_to_depth,4,318,2,0.0025313571095466614,0.005117141176015139,prediction,ae_width_to_depth,cand_316_d2_w318,644,0.0043804277665913105,3,1,False,,,
2026-05-16 09:46:21,prediction_ae_width_to_depth,ae_width_to_depth,5,318,2,0.0026530236937105656,0.0026764932554215193,prediction,ae_width_to_depth,cand_316_d2_w318,644,0.0026764932554215193,5,0,True,,,
2026-05-16 09:46:21,prediction_ae_width_to_depth,ae_width_to_depth,6,318,2,0.0014582934090867639,0.0015893855597823858,prediction,ae_width_to_depth,cand_316_d2_w318,644,0.0015893855597823858,6,0,True,,,
2026-05-16 09:46:21,prediction_ae_width_to_depth,ae_width_to_depth,7,318,2,0.0009933848632499576,0.0026337841991335154,prediction,ae_width_to_depth,cand_316_d2_w318,644,0.0015893855597823858,6,1,False,,,
2026-05-16 09:46:21,prediction_ae_width_to_depth,ae_width_to_depth,8,318,2,0.001320205512456596,0.0032549542374908924,prediction,ae_width_to_depth,cand_316_d2_w318,644,0.0015893855597823858,6,2,False,,,
2026-05-16 09:46:21,prediction_ae_width_to_depth,ae_width_to_depth,9,318,2,0.0014587268233299255,0.0024730218574404716,prediction,ae_width_to_depth,cand_316_d2_w318,644,0.0015893855597823858,6,3,False,,,
2026-05-16 09:46:22,prediction_ae_width_to_depth,ae_width_to_depth,10,318,2,0.0011299600591883063,0.0014237358700484037,prediction,ae_width_to_depth,cand_316_d2_w318,644,0.0014237358700484037,10,0,True,,,
2026-05-16 09:46:22,prediction_ae_width_to_depth,ae_width_to_depth,11,318,2,0.0007382604526355863,0.0012276750057935715,prediction,ae_width_to_depth,cand_316_d2_w318,644,0.0012276750057935715,11,0,True,,,
2026-05-16 09:46:22,prediction_ae_width_to_depth,ae_width_to_depth,12,318,2,0.0006407639593817294,0.0016845563659444451,prediction,ae_width_to_depth,cand_316_d2_w318,644,0.0012276750057935715,11,1,False,,,
2026-05-16 09:46:22,prediction_ae_width_to_depth,ae_width_to_depth,13,318,2,0.0007846081862226129,0.0017821541987359524,prediction,ae_width_to_depth,cand_316_d2_w318,644,0.0012276750057935715,11,2,False,,,
2026-05-16 09:46:22,prediction_ae_width_to_depth,ae_width_to_depth,14,318,2,0.0008309264085255563,0.001289277570322156,prediction,ae_width_to_depth,cand_316_d2_w318,644,0.0012276750057935715,11,3,False,,,
2026-05-16 09:46:22,prediction_ae_width_to_depth,ae_width_to_depth,15,318,2,0.0006670933216810226,0.0008483455167151988,prediction,ae_width_to_depth,cand_316_d2_w318,644,0.0008483455167151988,15,0,True,,,
2026-05-16 09:46:23,prediction_ae_width_to_depth,ae_width_to_depth,16,318,2,0.0005011174944229424,0.0007961109513416886,prediction,ae_width_to_depth,cand_316_d2_w318,644,0.0008483455167151988,15,1,False,,,
2026-05-16 09:46:23,prediction_ae_width_to_depth,ae_width_to_depth,17,318,2,0.0004636312660295516,0.0008748084655962884,prediction,ae_width_to_depth,cand_316_d2_w318,644,0.0008483455167151988,15,2,False,,,
2026-05-16 09:46:23,prediction_ae_width_to_depth,ae_width_to_depth,18,318,2,0.00048325920943170786,0.0008017813670448959,prediction,ae_width_to_depth,cand_316_d2_w318,644,0.0008483455167151988,15,3,False,,,
2026-05-16 09:46:23,prediction_ae_width_to_depth,ae_width_to_depth,19,318,2,0.0004624371067620814,0.0006434151437133551,prediction,ae_width_to_depth,cand_316_d2_w318,644,0.0006434151437133551,19,0,True,,,
2026-05-16 09:46:23,prediction_ae_width_to_depth,ae_width_to_depth,20,318,2,0.00039924326119944453,0.000641647435259074,prediction,ae_width_to_depth,cand_316_d2_w318,644,0.0006434151437133551,19,1,False,,,
2026-05-16 09:46:23,prediction_ae_width_to_depth,ae_width_to_depth,21,318,2,0.0003550464753061533,0.0008452606271021068,prediction,ae_width_to_depth,cand_316_d2_w318,644,0.0006434151437133551,19,2,False,,,
2026-05-16 09:46:24,prediction_ae_width_to_depth,ae_width_to_depth,22,318,2,0.0003506240318529308,0.001025740522891283,prediction,ae_width_to_depth,cand_316_d2_w318,644,0.0006434151437133551,19,3,False,,,
2026-05-16 09:46:24,prediction_ae_width_to_depth,ae_width_to_depth,23,318,2,0.0003404039889574051,0.000975526578258723,prediction,ae_width_to_depth,cand_316_d2_w318,644,0.0006434151437133551,19,4,False,,,
2026-05-16 09:46:24,prediction_ae_width_to_depth,ae_width_to_depth,24,318,2,0.00029818961047567427,0.0007514398312196136,prediction,ae_width_to_depth,cand_316_d2_w318,644,0.0006434151437133551,19,5,False,,,
