timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 21:26:12,generation_ae_alt_depth,ae_alt_depth,1,86,6,0.0036752883548220403,0.007115651296754611,generation,ae_alt_depth,cand_514_d6_w86,569,0.007115651296754611,1,0,True,,,
2026-05-22 21:26:17,generation_ae_alt_depth,ae_alt_depth,2,86,6,0.0016799321045223826,0.009646724015794266,generation,ae_alt_depth,cand_514_d6_w86,569,0.007115651296754611,1,1,False,,,
2026-05-22 21:26:21,generation_ae_alt_depth,ae_alt_depth,3,86,6,0.0011855953666972318,0.0022555670134657593,generation,ae_alt_depth,cand_514_d6_w86,569,0.0022555670134657593,3,0,True,,,
2026-05-22 21:26:25,generation_ae_alt_depth,ae_alt_depth,4,86,6,0.0011644897393862077,0.003236744547336619,generation,ae_alt_depth,cand_514_d6_w86,569,0.0022555670134657593,3,1,False,,,
2026-05-22 21:26:29,generation_ae_alt_depth,ae_alt_depth,5,86,6,0.0010418907707428929,0.0027146788659345718,generation,ae_alt_depth,cand_514_d6_w86,569,0.0022555670134657593,3,2,False,,,
2026-05-22 21:26:33,generation_ae_alt_depth,ae_alt_depth,6,86,6,0.0009602816802941444,0.003223542986898106,generation,ae_alt_depth,cand_514_d6_w86,569,0.0022555670134657593,3,3,False,,,
2026-05-22 21:26:37,generation_ae_alt_depth,ae_alt_depth,7,86,6,0.0009678536294585501,0.002164474922395012,generation,ae_alt_depth,cand_514_d6_w86,569,0.0022555670134657593,3,4,False,,,
2026-05-22 21:26:41,generation_ae_alt_depth,ae_alt_depth,8,86,6,0.0009710291553791938,0.001975773103890771,generation,ae_alt_depth,cand_514_d6_w86,569,0.001975773103890771,8,0,True,,,
2026-05-22 21:26:45,generation_ae_alt_depth,ae_alt_depth,9,86,6,0.0010056534703318104,0.00224388627816647,generation,ae_alt_depth,cand_514_d6_w86,569,0.001975773103890771,8,1,False,,,
2026-05-22 21:26:49,generation_ae_alt_depth,ae_alt_depth,10,86,6,0.0009257826515198943,0.0015832488724644943,generation,ae_alt_depth,cand_514_d6_w86,569,0.0015832488724644943,10,0,True,,,
2026-05-22 21:26:53,generation_ae_alt_depth,ae_alt_depth,11,86,6,0.0008827068943145658,0.0021214227542177343,generation,ae_alt_depth,cand_514_d6_w86,569,0.0015832488724644943,10,1,False,,,
2026-05-22 21:26:57,generation_ae_alt_depth,ae_alt_depth,12,86,6,0.0009980340199887852,0.002547073613551423,generation,ae_alt_depth,cand_514_d6_w86,569,0.0015832488724644943,10,2,False,,,
2026-05-22 21:27:01,generation_ae_alt_depth,ae_alt_depth,13,86,6,0.0009880776161863777,0.0020337020592344273,generation,ae_alt_depth,cand_514_d6_w86,569,0.0015832488724644943,10,3,False,,,
2026-05-22 21:27:05,generation_ae_alt_depth,ae_alt_depth,14,86,6,0.0011538310331237129,0.0026246099297979417,generation,ae_alt_depth,cand_514_d6_w86,569,0.0015832488724644943,10,4,False,,,
2026-05-22 21:27:09,generation_ae_alt_depth,ae_alt_depth,15,86,6,0.0010496448547977497,0.002558452477715845,generation,ae_alt_depth,cand_514_d6_w86,569,0.0015832488724644943,10,5,False,,,
