timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 22:52:09,anomaly_ae_width_only,ae_width_only,1,56,5,0.008578554785995602,0.005745747126638889,anomaly,ae_width_only,cand_273_d5_w56,332,0.005745747126638889,1,0,True,,,
2026-06-13 22:52:15,anomaly_ae_width_only,ae_width_only,2,56,5,0.0051431172872958356,0.004676626995205879,anomaly,ae_width_only,cand_273_d5_w56,332,0.004676626995205879,2,0,True,,,
2026-06-13 22:52:19,anomaly_ae_width_only,ae_width_only,3,56,5,0.0042415341080155175,0.0038503981195390224,anomaly,ae_width_only,cand_273_d5_w56,332,0.0038503981195390224,3,0,True,,,
2026-06-13 22:52:22,anomaly_ae_width_only,ae_width_only,4,56,5,0.003858243596643507,0.003106603166088462,anomaly,ae_width_only,cand_273_d5_w56,332,0.003106603166088462,4,0,True,,,
2026-06-13 22:52:26,anomaly_ae_width_only,ae_width_only,5,56,5,0.003821185301221017,0.0035805501975119114,anomaly,ae_width_only,cand_273_d5_w56,332,0.003106603166088462,4,1,False,,,
2026-06-13 22:52:30,anomaly_ae_width_only,ae_width_only,6,56,5,0.003609740270992431,0.003144072135910392,anomaly,ae_width_only,cand_273_d5_w56,332,0.003106603166088462,4,2,False,,,
2026-06-13 22:52:33,anomaly_ae_width_only,ae_width_only,7,56,5,0.003543415016112246,0.003034959314391017,anomaly,ae_width_only,cand_273_d5_w56,332,0.003106603166088462,4,3,False,,,
2026-06-13 22:52:37,anomaly_ae_width_only,ae_width_only,8,56,5,0.0032596912350165447,0.0030164991039782763,anomaly,ae_width_only,cand_273_d5_w56,332,0.003106603166088462,4,4,False,,,
2026-06-13 22:52:40,anomaly_ae_width_only,ae_width_only,9,56,5,0.003353163510170923,0.002962489379569888,anomaly,ae_width_only,cand_273_d5_w56,332,0.002962489379569888,9,0,True,,,
2026-06-13 22:52:44,anomaly_ae_width_only,ae_width_only,10,56,5,0.003342272950407572,0.002860047621652484,anomaly,ae_width_only,cand_273_d5_w56,332,0.002860047621652484,10,0,True,,,
2026-06-13 22:52:47,anomaly_ae_width_only,ae_width_only,11,56,5,0.003230005350234988,0.0029524844139814377,anomaly,ae_width_only,cand_273_d5_w56,332,0.002860047621652484,10,1,False,,,
2026-06-13 22:52:52,anomaly_ae_width_only,ae_width_only,12,56,5,0.0034119801384356286,0.0030678771436214447,anomaly,ae_width_only,cand_273_d5_w56,332,0.002860047621652484,10,2,False,,,
2026-06-13 22:52:56,anomaly_ae_width_only,ae_width_only,13,56,5,0.003242564589091005,0.0027502248995006084,anomaly,ae_width_only,cand_273_d5_w56,332,0.0027502248995006084,13,0,True,,,
2026-06-13 22:53:02,anomaly_ae_width_only,ae_width_only,14,56,5,0.0035314151958008863,0.002970174653455615,anomaly,ae_width_only,cand_273_d5_w56,332,0.0027502248995006084,13,1,False,,,
2026-06-13 22:53:07,anomaly_ae_width_only,ae_width_only,15,56,5,0.003603695583022647,0.003020385978743434,anomaly,ae_width_only,cand_273_d5_w56,332,0.0027502248995006084,13,2,False,,,
2026-06-13 22:53:12,anomaly_ae_width_only,ae_width_only,16,56,5,0.0035532742639799667,0.0035656664986163378,anomaly,ae_width_only,cand_273_d5_w56,332,0.0027502248995006084,13,3,False,,,
2026-06-13 22:53:17,anomaly_ae_width_only,ae_width_only,17,56,5,0.0037942656352745233,0.0031208046711981297,anomaly,ae_width_only,cand_273_d5_w56,332,0.0027502248995006084,13,4,False,,,
2026-06-13 22:53:22,anomaly_ae_width_only,ae_width_only,18,56,5,0.0035902702835488584,0.0027696131728589535,anomaly,ae_width_only,cand_273_d5_w56,332,0.0027502248995006084,13,5,False,,,
2026-06-13 22:53:27,anomaly_ae_width_only,ae_width_only,19,56,5,0.0033794153509784826,0.0035929803270846605,anomaly,ae_width_only,cand_273_d5_w56,332,0.0027502248995006084,13,6,False,,,
2026-06-13 22:53:32,anomaly_ae_width_only,ae_width_only,20,56,5,0.0037304747542637887,0.0032242843881249428,anomaly,ae_width_only,cand_273_d5_w56,332,0.0027502248995006084,13,7,False,,,
2026-06-13 22:53:37,anomaly_ae_width_only,ae_width_only,21,56,5,0.003430656023376231,0.0031201080419123173,anomaly,ae_width_only,cand_273_d5_w56,332,0.0027502248995006084,13,8,False,,,
2026-06-13 22:53:42,anomaly_ae_width_only,ae_width_only,22,56,5,0.0034378336218550353,0.00336647592484951,anomaly,ae_width_only,cand_273_d5_w56,332,0.0027502248995006084,13,9,False,,,
2026-06-13 22:53:47,anomaly_ae_width_only,ae_width_only,23,56,5,0.0033237378491755595,0.0029114505741745234,anomaly,ae_width_only,cand_273_d5_w56,332,0.0027502248995006084,13,10,False,,,
