timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 13:26:13,representation_ae_alt_depth,ae_alt_depth,1,78,6,0.15810650488822278,0.13853814821138974,representation,ae_alt_depth,cand_464_d6_w78,472,0.13853814821138974,1,0,True,0.9413997117101611,0.9468855957728782,,0.9524104576513313
2026-05-18 13:26:16,representation_ae_alt_depth,ae_alt_depth,2,78,6,0.10123309323756964,0.11979092452261866,representation,ae_alt_depth,cand_464_d6_w78,472,0.11979092452261866,2,0,True,0.9595469116413158,0.9535980447840829,,
2026-05-18 13:26:18,representation_ae_alt_depth,ae_alt_depth,3,78,6,0.09215950915087691,0.11736245362939211,representation,ae_alt_depth,cand_464_d6_w78,472,0.11736245362939211,3,0,True,0.9631978657946257,0.9542520782774823,,
2026-05-18 13:26:21,representation_ae_alt_depth,ae_alt_depth,4,78,6,0.08856606449345909,0.1130601491788899,representation,ae_alt_depth,cand_464_d6_w78,472,0.1130601491788899,4,0,True,0.9648114283255523,0.9566788867661487,,
2026-05-18 13:26:26,representation_ae_alt_depth,ae_alt_depth,5,78,6,0.08816232760080882,0.1172008637318808,representation,ae_alt_depth,cand_464_d6_w78,472,0.1130601491788899,4,1,False,0.9650609926636691,0.95454467220874,,0.9528579542520783
2026-05-18 13:26:28,representation_ae_alt_depth,ae_alt_depth,6,78,6,0.08888177578149847,0.11820717532546694,representation,ae_alt_depth,cand_464_d6_w78,472,0.1130601491788899,4,2,False,0.9645597125707278,0.9540283299771088,,
2026-05-18 13:26:31,representation_ae_alt_depth,ae_alt_depth,7,78,6,0.08935085426854845,0.12765151650065906,representation,ae_alt_depth,cand_464_d6_w78,472,0.1130601491788899,4,3,False,0.9643230567328586,0.9498631693086178,,
2026-05-18 13:26:33,representation_ae_alt_depth,ae_alt_depth,8,78,6,0.08973306907724665,0.11239011928817946,representation,ae_alt_depth,cand_464_d6_w78,472,0.11239011928817946,8,0,True,0.9638475936404122,0.9560420646804703,,
2026-05-18 13:26:36,representation_ae_alt_depth,ae_alt_depth,9,78,6,0.08705823881968104,0.11958698840438269,representation,ae_alt_depth,cand_464_d6_w78,472,0.11239011928817946,8,1,False,0.9653772509197306,0.953202182406499,,
2026-05-18 13:26:41,representation_ae_alt_depth,ae_alt_depth,10,78,6,0.08982885406843057,0.11279421561615915,representation,ae_alt_depth,cand_464_d6_w78,472,0.11239011928817946,8,2,False,0.9640864008949893,0.9559732190495861,,0.9532538166296621
2026-05-18 13:26:44,representation_ae_alt_depth,ae_alt_depth,11,78,6,0.08792930660321203,0.11331276915089952,representation,ae_alt_depth,cand_464_d6_w78,472,0.11239011928817946,8,3,False,0.9648393967427551,0.9567305209893117,,
2026-05-18 13:26:46,representation_ae_alt_depth,ae_alt_depth,12,78,6,0.0873225661264863,0.11279383375970155,representation,ae_alt_depth,cand_464_d6_w78,472,0.11239011928817946,8,4,False,0.9652997999182462,0.9565584069121014,,
2026-05-18 13:26:49,representation_ae_alt_depth,ae_alt_depth,13,78,6,0.08694530467580455,0.11225654026230067,representation,ae_alt_depth,cand_464_d6_w78,472,0.11225654026230067,13,0,True,0.9652417116671328,0.9566272525429855,,
2026-05-18 13:26:51,representation_ae_alt_depth,ae_alt_depth,14,78,6,0.08781255605876406,0.11420809029630062,representation,ae_alt_depth,cand_464_d6_w78,472,0.11225654026230067,13,1,False,0.9650997181644113,0.9558527391955388,,
2026-05-18 13:26:56,representation_ae_alt_depth,ae_alt_depth,15,78,6,0.08589942002021513,0.10761431113971112,representation,ae_alt_depth,cand_464_d6_w78,472,0.10761431113971112,15,0,True,0.9657774144274004,0.9580213765683895,,0.9532538166296621
2026-05-18 13:26:59,representation_ae_alt_depth,ae_alt_depth,16,78,6,0.08975656795169197,0.11435528321639882,representation,ae_alt_depth,cand_464_d6_w78,472,0.10761431113971112,15,1,False,0.963873410640907,0.9556289908951653,,
2026-05-18 13:27:01,representation_ae_alt_depth,ae_alt_depth,17,78,6,0.08856684075765552,0.1145424976949027,representation,ae_alt_depth,cand_464_d6_w78,472,0.10761431113971112,15,2,False,0.9646651319894151,0.9558011049723757,,
2026-05-18 13:27:04,representation_ae_alt_depth,ae_alt_depth,18,78,6,0.08785624117898551,0.12695047849775892,representation,ae_alt_depth,cand_464_d6_w78,472,0.10761431113971112,15,3,False,0.9649856930788925,0.9514638302266742,,
2026-05-18 13:27:06,representation_ae_alt_depth,ae_alt_depth,19,78,6,0.09002734119104736,0.11137647883951272,representation,ae_alt_depth,cand_464_d6_w78,472,0.10761431113971112,15,4,False,0.9634044017985843,0.9563346586117278,,
2026-05-18 13:27:11,representation_ae_alt_depth,ae_alt_depth,20,78,6,0.0874137684363052,0.11287145823718853,representation,ae_alt_depth,cand_464_d6_w78,472,0.10761431113971112,15,5,False,0.9651083238312429,0.9555773566720022,,0.9530472797370096
