timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 18:05:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006878527695329245,0.006364432997384509,1108,0.006364432997384509,0,True
2026-06-13 18:05:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006612835502691306,0.006362194916543204,1108,0.006362194916543204,0,True
2026-06-13 18:05:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006922149307017113,0.006449696868741739,1108,0.006449696868741739,0,True
2026-06-13 18:05:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006566991616204047,0.006409520899879164,1108,0.006409520899879164,0,True
2026-06-13 18:05:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006534519318307845,0.006350055537768189,1108,0.006350055537768189,0,True
2026-06-13 18:05:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0066467055072588176,0.006524730640502338,1108,0.006524730640502338,0,True
2026-06-13 18:05:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006573733445017711,0.006383849372861754,1108,0.006383849372861754,0,True
2026-06-13 18:05:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006477955910697891,0.0064036443018722685,1108,0.0064036443018722685,0,True
2026-06-13 18:05:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006534443438620248,0.0064007135795484844,1108,0.0064007135795484844,0,True
2026-06-13 18:05:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006529014976357563,0.006451814140570127,1108,0.006451814140570127,0,True
2026-06-13 18:05:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006542703393170394,0.006423744373648656,1108,0.006423744373648656,0,True
