timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 22:58:06,generation_ae_depth_to_width,ae_depth_to_width,1,131,10,0.012883598530283022,0.025576632412186762,generation,ae_depth_to_width,cand_1297_d10_w131,1356,0.025576632412186762,1,0,True,,,
2026-05-23 22:58:09,generation_ae_depth_to_width,ae_depth_to_width,2,131,10,0.0073522486717567765,0.015875835573056336,generation,ae_depth_to_width,cand_1297_d10_w131,1356,0.015875835573056336,2,0,True,,,
2026-05-23 22:58:12,generation_ae_depth_to_width,ae_depth_to_width,3,131,10,0.003932435723911534,0.006684201964079268,generation,ae_depth_to_width,cand_1297_d10_w131,1356,0.006684201964079268,3,0,True,,,
2026-05-23 22:58:15,generation_ae_depth_to_width,ae_depth_to_width,4,131,10,0.004223031412617495,0.012373862369169547,generation,ae_depth_to_width,cand_1297_d10_w131,1356,0.006684201964079268,3,1,False,,,
2026-05-23 22:58:18,generation_ae_depth_to_width,ae_depth_to_width,5,131,10,0.0053042426037539555,0.015174205360963922,generation,ae_depth_to_width,cand_1297_d10_w131,1356,0.006684201964079268,3,2,False,,,
2026-05-23 22:58:22,generation_ae_depth_to_width,ae_depth_to_width,6,131,10,0.0038379845051491014,0.006156424119484055,generation,ae_depth_to_width,cand_1297_d10_w131,1356,0.006156424119484055,6,0,True,,,
2026-05-23 22:58:25,generation_ae_depth_to_width,ae_depth_to_width,7,131,10,0.0034676915141226587,0.005360140899844399,generation,ae_depth_to_width,cand_1297_d10_w131,1356,0.005360140899844399,7,0,True,,,
2026-05-23 22:58:28,generation_ae_depth_to_width,ae_depth_to_width,8,131,10,0.003973394941544744,0.022575580625201437,generation,ae_depth_to_width,cand_1297_d10_w131,1356,0.005360140899844399,7,1,False,,,
2026-05-23 22:58:31,generation_ae_depth_to_width,ae_depth_to_width,9,131,10,0.004564880713696952,0.02519187265976129,generation,ae_depth_to_width,cand_1297_d10_w131,1356,0.005360140899844399,7,2,False,,,
2026-05-23 22:58:34,generation_ae_depth_to_width,ae_depth_to_width,10,131,10,0.00350570600068369,0.008822339268442012,generation,ae_depth_to_width,cand_1297_d10_w131,1356,0.005360140899844399,7,3,False,,,
2026-05-23 22:58:38,generation_ae_depth_to_width,ae_depth_to_width,11,131,10,0.0032473575303903703,0.004739845732093892,generation,ae_depth_to_width,cand_1297_d10_w131,1356,0.004739845732093892,11,0,True,,,
2026-05-23 22:58:41,generation_ae_depth_to_width,ae_depth_to_width,12,131,10,0.0032342445570604865,0.0050902597693494095,generation,ae_depth_to_width,cand_1297_d10_w131,1356,0.004739845732093892,11,1,False,,,
2026-05-23 22:58:44,generation_ae_depth_to_width,ae_depth_to_width,13,131,10,0.003250390078724532,0.0056222876937501555,generation,ae_depth_to_width,cand_1297_d10_w131,1356,0.004739845732093892,11,2,False,,,
2026-05-23 22:58:47,generation_ae_depth_to_width,ae_depth_to_width,14,131,10,0.00317318092757684,0.006053420726022143,generation,ae_depth_to_width,cand_1297_d10_w131,1356,0.004739845732093892,11,3,False,,,
2026-05-23 22:58:50,generation_ae_depth_to_width,ae_depth_to_width,15,131,10,0.00315386339766039,0.005230871685544873,generation,ae_depth_to_width,cand_1297_d10_w131,1356,0.004739845732093892,11,4,False,,,
2026-05-23 22:58:53,generation_ae_depth_to_width,ae_depth_to_width,16,131,10,0.003109625127868072,0.004746622862454771,generation,ae_depth_to_width,cand_1297_d10_w131,1356,0.004739845732093892,11,5,False,,,
