timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 01:32:33,representation_ae_width_only,ae_width_only,1,30,5,0.4431029017165838,0.34047563637308925,representation,ae_width_only,cand_141_d5_w30,153,0.34047563637308925,1,0,True,0.8366364751188657,0.8615858591074164,,0.937109516187329,0.1327756620153504
2026-05-30 01:32:43,representation_ae_width_only,ae_width_only,2,30,5,0.3168535626000513,0.3072366383246585,representation,ae_width_only,cand_141_d5_w30,153,0.3072366383246585,2,0,True,0.8716916589574235,0.8740469182974475,,,
2026-05-30 01:32:54,representation_ae_width_only,ae_width_only,3,30,5,0.29850141945374803,0.2958231582760357,representation,ae_width_only,cand_141_d5_w30,153,0.2958231582760357,3,0,True,0.878847270927906,0.879761105660832,,,
2026-05-30 01:33:04,representation_ae_width_only,ae_width_only,4,30,5,0.2932053371310165,0.29031209568534505,representation,ae_width_only,cand_141_d5_w30,153,0.29031209568534505,4,0,True,0.8806480067124202,0.8818092631796355,,,
2026-05-30 01:33:43,representation_ae_width_only,ae_width_only,5,30,5,0.2878276477290965,0.2858768290539715,representation,ae_width_only,cand_141_d5_w30,153,0.2858768290539715,5,0,True,0.8832146468449474,0.8836853066212286,,0.9386069086590593,0.14549579074859847
2026-05-30 01:33:56,representation_ae_width_only,ae_width_only,6,30,5,0.2852389760433234,0.2865987673838601,representation,ae_width_only,cand_141_d5_w30,153,0.2858768290539715,5,1,False,0.8844904369527333,0.883427135505413,,,
2026-05-30 01:34:05,representation_ae_width_only,ae_width_only,7,30,5,0.2810990253997925,0.2831140183976315,representation,ae_width_only,cand_141_d5_w30,153,0.2831140183976315,7,0,True,0.8861405735676944,0.8855097158396585,,,
2026-05-30 01:34:15,representation_ae_width_only,ae_width_only,8,30,5,0.2800482229300773,0.2802220012147103,representation,ae_width_only,cand_141_d5_w30,153,0.2802220012147103,8,0,True,0.8867687872464017,0.886628457341526,,,
2026-05-30 01:34:23,representation_ae_width_only,ae_width_only,9,30,5,0.27900875278687803,0.2787244621032023,representation,ae_width_only,cand_141_d5_w30,153,0.2787244621032023,9,0,True,0.8874873604268411,0.8879365243283248,,,
2026-05-30 01:34:56,representation_ae_width_only,ae_width_only,10,30,5,0.27846658108197525,0.2788965968575339,representation,ae_width_only,cand_141_d5_w30,153,0.2787244621032023,9,1,False,0.8871667993373636,0.8882291182595825,,0.9393642105987848,0.14527063634610282
2026-05-30 01:35:05,representation_ae_width_only,ae_width_only,11,30,5,0.27722711343521717,0.2762649549568761,representation,ae_width_only,cand_141_d5_w30,153,0.2762649549568761,11,0,True,0.887840192766937,0.8890896886456343,,,
2026-05-30 01:35:19,representation_ae_width_only,ae_width_only,12,30,5,0.27636455721131,0.27691200501688873,representation,ae_width_only,cand_141_d5_w30,153,0.2762649549568761,11,1,False,0.8888556614530668,0.8896748765081496,,,
2026-05-30 01:35:26,representation_ae_width_only,ae_width_only,13,30,5,0.2765160691333934,0.2836933276188197,representation,ae_width_only,cand_141_d5_w30,153,0.2762649549568761,11,2,False,0.8880703943546826,0.8854236588010533,,,
2026-05-30 01:35:34,representation_ae_width_only,ae_width_only,14,30,5,0.27694700561946795,0.2770519630745564,representation,ae_width_only,cand_141_d5_w30,153,0.2762649549568761,11,3,False,0.8875863255954046,0.8887626718989347,,,
2026-05-30 01:36:03,representation_ae_width_only,ae_width_only,15,30,5,0.27596990435623714,0.27483906629893895,representation,ae_width_only,cand_141_d5_w30,153,0.27483906629893895,15,0,True,0.8885716744476237,0.890311698593828,,0.9392781535601797,0.14550101324337522
2026-05-30 01:36:11,representation_ae_width_only,ae_width_only,16,30,5,0.2773700061103147,0.2771093817068536,representation,ae_width_only,cand_141_d5_w30,153,0.27483906629893895,15,1,False,0.8878638583507239,0.8882119068518615,,,
2026-05-30 01:36:24,representation_ae_width_only,ae_width_only,17,30,5,0.27661230539175835,0.2806586236860873,representation,ae_width_only,cand_141_d5_w30,153,0.27483906629893895,15,2,False,0.8882726275252254,0.8864735546720366,,,
2026-05-30 01:36:34,representation_ae_width_only,ae_width_only,18,30,5,0.27743404599632404,0.2781615072625329,representation,ae_width_only,cand_141_d5_w30,153,0.27483906629893895,15,3,False,0.8876465652632258,0.8862153835562211,,,
2026-05-30 01:36:43,representation_ae_width_only,ae_width_only,19,30,5,0.27444817797072446,0.27666597921764874,representation,ae_width_only,cand_141_d5_w30,153,0.27483906629893895,15,4,False,0.8892106452098707,0.8885561350062822,,,
2026-05-30 01:37:20,representation_ae_width_only,ae_width_only,20,30,5,0.2754166479748658,0.2792326904136616,representation,ae_width_only,cand_141_d5_w30,153,0.27483906629893895,15,5,False,0.8886362169488609,0.8871964337963202,,0.9388650797748748,0.14644458063909696
2026-05-30 01:37:32,representation_ae_width_only,ae_width_only,21,30,5,0.27804482402998687,0.28120725772374305,representation,ae_width_only,cand_141_d5_w30,153,0.27483906629893895,15,6,False,0.8875217830941675,0.8861121151098948,,,
2026-05-30 01:37:44,representation_ae_width_only,ae_width_only,22,30,5,0.2766689416437951,0.2760146032972727,representation,ae_width_only,cand_141_d5_w30,153,0.27483906629893895,15,7,False,0.8876530195133495,0.8888143061220978,,,
2026-05-30 01:37:51,representation_ae_width_only,ae_width_only,23,30,5,0.27612865941151754,0.2761943388112644,representation,ae_width_only,cand_141_d5_w30,153,0.27483906629893895,15,8,False,0.8885243432800499,0.8889175745684239,,,
2026-05-30 01:38:01,representation_ae_width_only,ae_width_only,24,30,5,0.27273912356754415,0.27902089368322236,representation,ae_width_only,cand_141_d5_w30,153,0.27483906629893895,15,9,False,0.889907704223231,0.8869210512727836,,,
2026-05-30 01:38:40,representation_ae_width_only,ae_width_only,25,30,5,0.27579501035476045,0.2748685300512278,representation,ae_width_only,cand_141_d5_w30,153,0.27483906629893895,15,10,False,0.8880123061035692,0.8894167053923341,,0.9392781535601797,0.14682623634663705
