timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 21:23:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,4,0.004667837767344683,0.0023279793094843626,386,0.0023279793094843626,0,True
2026-06-12 21:23:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,4,0.004383900504678401,0.0077359965071082115,386,0.0077359965071082115,0,True
2026-06-12 21:23:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,4,0.004839885078348913,0.001110415323637426,386,0.001110415323637426,0,True
2026-06-12 21:23:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,4,0.0015104319000086032,0.003973669372498989,386,0.003973669372498989,0,True
2026-06-12 21:23:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,4,0.0015690249423388131,0.0023697458673268557,386,0.0023697458673268557,0,True
2026-06-12 21:23:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,4,0.0018965534461109878,0.0012575029395520687,386,0.0012575029395520687,0,True
2026-06-12 21:23:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,4,0.001499341570685596,0.0012524385238066316,386,0.0012524385238066316,0,True
2026-06-12 21:23:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,4,0.0016956970442173092,0.0007012300193309784,386,0.0007012300193309784,0,True
2026-06-12 21:23:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,4,0.0011094566911789264,0.0008697068551555276,386,0.0008697068551555276,0,True
2026-06-12 21:23:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,4,0.0015001955637058547,0.0006253548199310899,386,0.0006253548199310899,0,True
2026-06-12 21:23:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,4,0.002887747553041811,0.0009770498145371675,386,0.0009770498145371675,0,True
2026-06-12 21:23:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,4,0.002338782318347935,0.001009968458674848,386,0.001009968458674848,0,True
2026-06-12 21:23:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,4,0.0015153451545196477,0.0004217900277581066,386,0.0004217900277581066,0,True
2026-06-12 21:23:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,4,0.0031517405336354536,0.0006949002854526043,386,0.0006949002854526043,0,True
2026-06-12 21:23:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,4,0.0008630097388874653,0.00034991465508937836,386,0.00034991465508937836,0,True
2026-06-12 21:23:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,4,0.0007562557709820265,0.0004496690526138991,386,0.0004496690526138991,0,True
2026-06-12 21:23:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,4,0.0009936868941728134,0.00046783866127952933,386,0.00046783866127952933,0,True
2026-06-12 21:23:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,4,0.0010886324121519317,0.000543277186807245,386,0.000543277186807245,0,True
2026-06-12 21:23:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,4,0.0009908242121360502,0.0004370953538455069,386,0.0004370953538455069,0,True
2026-06-12 21:23:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,4,0.000632437811027346,0.0003942132752854377,386,0.0003942132752854377,0,True
2026-06-12 21:23:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,4,0.0002799188921418918,0.0003995242004748434,386,0.0003995242004748434,0,True
2026-06-12 21:23:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,4,0.001943911395311832,0.00040815770626068115,386,0.00040815770626068115,0,True
2026-06-12 21:23:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,4,0.0006290566714935352,0.000373831921024248,386,0.000373831921024248,0,True
