timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 02:20:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.025696937583435147,0.009640892101659014,1671,0.009640892101659014,0,True
2026-06-16 02:21:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.024774694094504387,0.009941872299187223,1671,0.009941872299187223,0,True
2026-06-16 02:21:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.02451454655028602,0.009384713782060173,1671,0.009384713782060173,0,True
2026-06-16 02:21:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.023875973122083605,0.009115506779859716,1671,0.009115506779859716,0,True
2026-06-16 02:21:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0232820549036802,0.009552818439976277,1671,0.009552818439976277,0,True
2026-06-16 02:21:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.02289077197417044,0.009775418054514245,1671,0.009775418054514245,0,True
2026-06-16 02:21:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.022805267509808522,0.014794739093661321,1671,0.014794739093661321,0,True
2026-06-16 02:21:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.02224970140418327,0.009362558079319383,1671,0.009362558079319383,0,True
2026-06-16 02:21:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.021682146972773073,0.008933523504367692,1671,0.008933523504367692,0,True
2026-06-16 02:21:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.020236608925117236,0.008983725878966084,1671,0.008983725878966084,0,True
2026-06-16 02:21:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.019849410349066482,0.009801875519300167,1671,0.009801875519300167,0,True
2026-06-16 02:21:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.018882884934382827,0.011284551512925668,1671,0.011284551512925668,0,True
2026-06-16 02:21:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.017786343395269185,0.010865858456753408,1671,0.010865858456753408,0,True
2026-06-16 02:21:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.017510254475835114,0.011200755603227534,1671,0.011200755603227534,0,True
2026-06-16 02:21:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.016524389993483296,0.009006025436397162,1671,0.009006025436397162,0,True
2026-06-16 02:21:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.015197625722986899,0.010678300786177332,1671,0.010678300786177332,0,True
2026-06-16 02:21:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0145839442017642,0.009000115429146483,1671,0.009000115429146483,0,True
2026-06-16 02:22:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.01375036028959302,0.009820522777751575,1671,0.009820522777751575,0,True
2026-06-16 02:22:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.013194035911510495,0.011990119238005758,1671,0.011990119238005758,0,True
